dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,7,False,False,0.5073592066764832,0.026951648062095046,0.002546365787566174,0.8921189829707146,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,35,False,False,0.9172909259796143,0.01587518909946084,0.002546365787566174,0.8617223449982703,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,44,False,True,0.15464183688163757,0.027917805826291442,0.002546365787566174,0.8419786810409278,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,35,False,False,0.30589044094085693,0.0211070969235152,0.002546365787566174,0.8113919841125607,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,8,False,False,0.27163007855415344,0.021952100098133087,0.002546365787566174,0.7873031888157129,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,31,False,False,0.5854417085647583,0.023946417961269617,0.002546365787566174,0.7621796610765159,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,8,False,True,0.6459779143333435,0.022495773155242205,0.002546365787566174,0.735081969993189,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,34,False,False,0.23140770196914673,0.024530748138204217,0.002546365787566174,0.7087957479525357,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,20,False,False,0.16800890862941742,0.022552110021933913,0.002546365787566174,0.6820229089353234,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,35,False,False,0.10282475501298904,0.01843174104578793,0.002546365787566174,0.6568851948250085,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,16,15,False,False,0.39155006408691406,0.029374731006100774,0.002546365787566174,0.6362556889653206,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,15,False,False,0.5219189524650574,0.02399461599998176,0.002546365787566174,0.6041446179151535,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,15,False,False,0.2728520929813385,0.015425282996147871,0.002546365787566174,0.5767408120445907,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,15,False,False,0.5172253251075745,0.02193756098859012,0.002546365787566174,0.5584766231477261,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,31,False,False,0.3120444416999817,0.017573880963027477,0.002546365787566174,0.5341078292112797,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,31,False,False,0.33556196093559265,0.01769630704075098,0.002546365787566174,0.5137583329342306,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,8,False,True,0.43253931403160095,0.02403760701417923,0.002546365787566174,0.4928529339376837,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,35,False,False,0.28518494963645935,0.022106243995949626,0.002546365787566174,0.46520931110717356,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,31,False,False,0.6266749501228333,0.018721453147009015,0.002546365787566174,0.44044467294588685,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,7,False,False,0.14639396965503693,0.01738868304528296,0.002546365787566174,0.4171430738642812,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,31,False,False,0.535602331161499,0.017118497984483838,0.002546365787566174,0.39596323296427727,64,2,16,16,False,
