dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,4,8,False,False,0.7064594030380249,0.019544622860848904,0.0029461693120538257,0.5291710479650646,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,4,15,False,False,0.39357244968414307,0.023027003975585103,0.0029461693120538257,0.5067264158278704,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,4,0,False,True,0.4745367467403412,0.01906774193048477,0.0029461693120538257,0.480966093018651,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,4,15,False,False,0.2408069670200348,0.016183335101231933,0.0029461693120538257,0.4591793171130121,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,4,44,False,False,0.24832166731357574,0.01734832488000393,0.0029461693120538257,0.4398636519908905,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,4,46,False,False,0.20633168518543243,0.018839510157704353,0.0029461693120538257,0.41943805990740657,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,4,46,False,False,0.17694637179374695,0.015368005027994514,0.0029461693120538257,0.39751743408851326,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,4,15,False,True,0.3395144045352936,0.01762904808856547,0.0029461693120538257,0.3795370829757303,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,4,6,False,False,0.23045453429222107,0.016838251147419214,0.0029461693120538257,0.35973137500695884,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,4,31,False,False,0.7876302003860474,0.020161502063274384,0.0029461693120538257,0.33968069800175726,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,4,35,False,False,0.3755415678024292,0.022435781778767705,0.0029461693120538257,0.3163562840782106,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,4,6,False,False,0.5817862153053284,0.015449072001501918,0.0029461693120538257,0.29201624915003777,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,4,6,False,True,0.9250591993331909,0.02283255010843277,0.0029461693120538257,0.273995507042855,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,4,44,False,False,0.21265822649002075,0.018601879011839628,0.0029461693120538257,0.24803140410222113,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,4,44,False,False,0.47428324818611145,0.023890244076028466,0.0029461693120538257,0.22610760712996125,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,4,6,False,True,0.28599482774734497,0.02576744114048779,0.0029461693120538257,0.19954829406924546,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,4,44,False,False,0.2507183253765106,0.016400221968069673,0.0029461693120538257,0.17170136282220483,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,4,11,False,True,0.26359105110168457,0.021869925083592534,0.0029461693120538257,0.1529084520880133,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,4,20,False,False,0.9990355968475342,0.02623104606755078,0.002659964004124049,0.8335284071508795,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,4,46,False,False,0.20192109048366547,0.018189622089266777,0.002659964004124049,0.8043165991548449,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,4,20,False,False,0.9995872378349304,0.017545134061947465,0.002659964004124049,0.7834157119505107,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,4,5,True,True,0.6504055261611938,0.023167621809989214,0.002659964004124049,0.7631608569063246,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,4,7,False,True,0.8343974351882935,0.023022212786599994,0.002659964004124049,0.7371168099343777,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,4,36,False,False,0.23436585068702698,0.017238155007362366,0.002659964004124049,0.7113798931241035,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,4,20,False,False,0.23517562448978424,0.016744911903515458,0.002659964004124049,0.6918946758378297,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,4,8,False,False,0.42641445994377136,0.018441086867824197,0.002659964004124049,0.6722156859468669,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,4,31,False,False,0.25312182307243347,0.015272250166162848,0.002659964004124049,0.6506530398037285,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,4,12,False,False,0.7824223041534424,0.01474759797565639,0.002659964004124049,0.6326398809906095,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,4,11,False,True,0.23549363017082214,0.01919633592478931,0.002659964004124049,0.6154061129782349,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,4,12,False,False,0.9021531343460083,0.016105131013318896,0.002659964004124049,0.5934119638986886,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,4,12,False,False,0.9376985430717468,0.0160229851026088,0.002659964004124049,0.5746585859451443,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,4,12,False,False,0.6588848829269409,0.02463061991147697,0.002659964004124049,0.5555105051025748,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,4,36,False,False,0.38498884439468384,0.02079385193064809,0.002659964004124049,0.5281055481173098,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,4,35,False,False,0.31747323274612427,0.020055633038282394,0.002659964004124049,0.5043025249615312,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,4,7,False,True,0.32795265316963196,0.017724204109981656,0.002659964004124049,0.481181968934834,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,4,31,False,False,0.4900520443916321,0.021633147029206157,0.002659964004124049,0.4604197349399328,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,4,44,False,False,0.15751247107982635,0.017238311003893614,0.002659964004124049,0.4356434252113104,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,4,12,False,False,0.567826509475708,0.02512067905627191,0.002659964004124049,0.4155023801140487,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,4,35,False,False,0.579583466053009,0.01845835382118821,0.002659964004124049,0.386871499940753,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,4,31,False,False,0.557064950466156,0.01920665195211768,0.002659964004124049,0.36572127509862185,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,4,12,False,False,0.6077389121055603,0.01993605704046786,0.002659964004124049,0.3430856470949948,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,4,12,False,False,0.9232470393180847,0.01712882611900568,0.002659964004124049,0.3208937360905111,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,4,12,False,False,0.762599527835846,0.022663345094770193,0.002659964004124049,0.3008146700449288,181,12,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,4,12,False,False,0.7506308555603027,0.018339964793995023,0.002659964004124049,0.2749755410477519,108,7,16,16,False,
