dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,0,True,True,0.889211893081665,0.043382267002016306,0.002955775780719705,1.2969571209978312,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,35,False,False,0.2662339508533478,0.03686186391860247,0.002955775780719705,1.2502508249599487,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,0,True,True,0.40956032276153564,0.04654682497493923,0.002955775780719705,1.2110553588718176,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,1,False,True,0.8920565247535706,0.04166856501251459,0.002955775780719705,1.1595773249864578,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,1,False,True,0.49744948744773865,0.034806468058377504,0.002955775780719705,1.1134933799039572,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,34,False,True,0.9197207093238831,0.037159434985369444,0.002955775780719705,1.074725927086547,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,31,False,True,0.24515534937381744,0.03382317605428398,0.002955775780719705,1.0314566581510007,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,31,False,True,0.3900521993637085,0.0373711921274662,0.002955775780719705,0.9926375360228121,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,8,False,True,0.34522977471351624,0.03780416399240494,0.002955775780719705,0.951482490170747,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,34,False,False,0.6723066568374634,0.029217570088803768,0.002955775780719705,0.9107630769722164,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,7,False,False,0.2696753144264221,0.04930243291892111,0.002955775780719705,0.8786838019732386,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,0,True,True,0.7833854556083679,0.0405998257920146,0.002955775780719705,0.8257344919256866,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,36,False,False,0.4212592542171478,0.021009081043303013,0.002955775780719705,0.7829095202032477,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.9747782349586487,0.03483936097472906,0.002955775780719705,0.7593884048983455,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,0,True,True,0.7497328519821167,0.025999625911936164,0.002955775780719705,0.721664875978604,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,33,False,False,0.38712310791015625,0.026214126963168383,0.002955775780719705,0.6924715209752321,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,8,False,True,0.7311899662017822,0.0342707559466362,0.002955775780719705,0.6645289720036089,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,8,False,False,0.3289952576160431,0.028833521995693445,0.002955775780719705,0.626016940921545,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,4,31,False,True,0.9750816822052002,0.03030282212421298,0.002955775780719705,0.5939366398379207,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,4,0,True,True,0.45547229051589966,0.02742575202137232,0.002955775780719705,0.5598325710743666,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,4,2,False,True,0.34651562571525574,0.026584017788991332,0.002955775780719705,0.5301590079907328,64,12,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,4,7,False,False,0.4176853895187378,0.02705155313014984,0.002955775780719705,0.5014713990967721,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,4,1,True,True,0.5239533185958862,0.028423249954357743,0.002955775780719705,0.4718423511367291,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,4,7,False,True,0.750816285610199,0.03880707989446819,0.002955775780719705,0.4363152689766139,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,4,7,False,True,0.8514680862426758,0.028743779053911567,0.002955775780719705,0.3948243500199169,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,4,2,False,True,0.9436009526252747,0.030138840898871422,0.002955775780719705,0.3633977121207863,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,4,3,False,True,0.5727247595787048,0.028972704196348786,0.002955775780719705,0.33082061004824936,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,4,1,True,True,0.8449563384056091,0.02841108199208975,0.002955775780719705,0.29886176413856447,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,4,31,False,True,0.5988005995750427,0.028855602024123073,0.002955775780719705,0.26809473196044564,77,15,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,4,0,False,True,0.7477651834487915,0.029821417992934585,0.002955775780719705,0.23746924195438623,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,4,7,False,False,0.8033223152160645,0.02622204995714128,0.002955775780719705,0.20440490706823766,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,4,1,True,True,0.6143443584442139,0.04215046809986234,0.002955775780719705,0.17531559197232127,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,4,1,True,True,0.5424083471298218,0.04561147000640631,0.0026992542188963853,1.2993052899837494,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,4,0,False,True,0.4207272529602051,0.03473321092315018,0.0026992542188963853,1.2505972909275442,72,14,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,4,5,False,True,0.25530901551246643,0.02933328691869974,0.0026992542188963853,1.2135793450288475,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,4,0,False,False,0.2574671804904938,0.03408594103530049,0.0026992542188963853,1.1811311771161854,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,4,7,False,True,0.42646798491477966,0.027049841126427054,0.0026992542188963853,1.1445970591157675,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,4,8,False,True,0.43653497099876404,0.0374303029384464,0.0026992542188963853,1.114992163842544,155,16,16,16,False,
