dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,128,False,False,0.6389141082763672,0.14174450398422778,0.008901096560293809,3.9719144150149077,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,6,False,False,0.4084082841873169,0.16012934385798872,0.008901096560293809,3.829349516890943,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,True,0.915449321269989,0.10957370814867318,0.008901096560293809,3.668413578066975,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,128,False,False,0.509613573551178,0.0766138699837029,0.008901096560293809,3.557951573980972,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,124,False,True,0.9844750761985779,0.18529957300052047,0.008901096560293809,3.4805089139845222,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,124,False,False,0.7468045949935913,0.09888430801220238,0.008901096560293809,3.2939167430158705,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,124,False,False,0.4025181531906128,0.15238815289922059,0.008901096560293809,3.194225159008056,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,124,False,True,0.5945121645927429,0.19917171890847385,0.008901096560293809,3.0409538140520453,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,128,False,False,0.6560819745063782,0.06976566300727427,0.008901096560293809,2.8408669519703835,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,124,False,False,0.12463454902172089,0.09267965890467167,0.008901096560293809,2.7703799020964652,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,6,False,False,0.3981437385082245,0.17709311190992594,0.008901096560293809,2.6768969900440425,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,124,False,False,0.7281444072723389,0.09182079299353063,0.008901096560293809,2.498965224949643,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,124,False,False,0.7176176905632019,0.08188529312610626,0.008901096560293809,2.406434450065717,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,128,False,False,0.8977716565132141,0.1002695991192013,0.008901096560293809,2.3237369919661433,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,128,False,False,0.37136533856391907,0.07358539709821343,0.008901096560293809,2.2226518001407385,65,8,16,16,False,
