dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06500512710772455,0,0,0,0,True,"[10:30:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:30:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,6,False,False,0.9870851635932922,0.2293087758589536,0.009992472405428998,7.013581977924332,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,6,False,True,0.7192675471305847,0.28599438699893653,0.009992472405428998,6.78348859003745,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,171,False,True,0.4307476580142975,0.24395404802635312,0.009992472405428998,6.4966756869107485,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,135,False,False,0.9101346135139465,0.14369377214461565,0.009992472405428998,6.251941582886502,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,134,False,False,0.475983589887619,0.3336651371791959,0.009992472405428998,6.107451956020668,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,124,False,False,0.597121000289917,0.180674480041489,0.009992472405428998,5.772925968980417,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.15298472344875336,0.2637431619223207,0.009992472405428998,5.591479167109355,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,23,False,False,0.2226027399301529,0.3352647419087589,0.009992472405428998,5.326970390975475,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,6,False,False,0.6270694732666016,0.17446038592606783,0.009992472405428998,4.990972290979698,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,6,False,False,0.32654768228530884,0.20444867108017206,0.009992472405428998,4.815725425956771,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,134,False,False,0.3780827224254608,0.3339797498192638,0.009992472405428998,4.610470040002838,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,124,False,False,0.9528013467788696,0.1649890940170735,0.009992472405428998,4.2757094849366695,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,128,False,False,0.8700818419456482,0.23728943220339715,0.009992472405428998,4.1099546330515295,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,128,False,False,0.23768480122089386,0.2044758340343833,0.009992472405428998,3.87188354996033,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,135,False,False,0.5909181237220764,0.19705614703707397,0.009992472405428998,3.6666303840465844,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,135,False,False,0.50547856092453,0.14769948786124587,0.009992472405428998,3.468777399044484,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,135,False,True,0.1610768586397171,0.27608320000581443,0.009992472405428998,3.3202937559690326,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,6,False,False,0.6861156821250916,0.20811349898576736,0.009992472405428998,3.0434476151131094,41,6,16,16,False,
