dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09533208096399903,0,0,0,0,True,"[10:10:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:10:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,125,False,False,0.1623951494693756,0.19156032986938953,0.011770282151701394,6.045116992900148,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,125,False,True,0.36107176542282104,0.24102350999601185,0.011770282151701394,5.852400392992422,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,128,False,True,0.191656693816185,0.20049184397794306,0.011770282151701394,5.610254581086338,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,128,False,False,0.9214959740638733,0.11950119608081877,0.011770282151701394,5.408611946972087,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.2991991937160492,0.27194152283482254,0.011770282151701394,5.288066358072683,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,128,False,True,0.4556877017021179,0.14786340482532978,0.011770282151701394,5.015004243934527,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.9363375902175903,0.21878620190545917,0.011770282151701394,4.866175806848332,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.8349843621253967,0.28283517714589834,0.011770282151701394,4.646347061032429,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,125,False,True,0.8354570865631104,0.13634520303457975,0.011770282151701394,4.362441880861297,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,128,False,False,0.33923226594924927,0.1715020479168743,0.011770282151701394,4.224916078848764,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,7,False,False,0.8578751683235168,0.27813915186561644,0.011770282151701394,4.052224651910365,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,124,False,True,0.9944453835487366,0.13622657605446875,0.011770282151701394,3.77290350291878,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,128,False,True,0.8677002787590027,0.18175028287805617,0.011770282151701394,3.635674496879801,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.7243143916130066,0.16606574086472392,0.011770282151701394,3.4527689209207892,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,152,False,False,0.2995973825454712,0.15932781901210546,0.011770282151701394,3.28554919292219,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,44,False,True,0.3003365695476532,0.11460292502306402,0.011770282151701394,3.1249494671355933,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.7087041139602661,0.23866974003612995,0.011770282151701394,3.0091874229256064,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,129,False,True,0.5963788628578186,0.17554036900401115,0.011770282151701394,2.769372700015083,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.3361750841140747,0.15985174290835857,0.011770282151701394,2.5926660338882357,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,125,False,True,0.35331669449806213,0.02222453197464347,0.011770282151701394,2.43179664388299,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,74,False,False,0.6274234652519226,0.19625987205654383,0.011770282151701394,2.4082651149947196,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,128,False,False,0.5186121463775635,0.0764855770394206,0.011770282151701394,2.210857108933851,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,128,False,False,0.10377951711416245,0.1943835229612887,0.011770282151701394,2.13356702378951,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,128,False,False,0.5766938924789429,0.12057193205691874,0.011770282151701394,1.9380245069041848,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,129,False,False,0.2135280817747116,0.07617505290545523,0.011770282151701394,1.816282139858231,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,15,False,False,0.2653487026691437,0.16459310008212924,0.011770282151701394,1.7390840181615204,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,128,False,False,0.38975703716278076,0.1712370200548321,0.011770282151701394,1.4767519240267575,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,128,False,False,0.09264390170574188,0.1600096041802317,0.011770282151701394,1.3043616430368274,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,173,False,False,0.7084930539131165,0.10628774808719754,0.011770282151701394,1.1429673980455846,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,173,False,False,0.7032214999198914,0.1823988629039377,0.011770282151701394,1.0356060569174588,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,173,False,False,0.22855247557163239,0.10753489611670375,0.011770282151701394,0.8521666680462658,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,128,False,False,0.6540958285331726,0.09081006119959056,0.011770282151701394,0.7429019040428102,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.07440700498409569,0,0,0,0,True,"[10:10:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:10:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,2,-1,False,False,0.0,0.0,0.0,0.08557805302552879,0,0,0,0,True,"[10:10:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:10:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,2,152,False,False,0.24333006143569946,0.0792066699359566,0.01156861968775047,5.632484477944672,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,2,152,False,True,0.4683919847011566,0.10947214299812913,0.01156861968775047,5.4766686509829015,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,2,173,False,True,0.3396655023097992,0.13485086802393198,0.01156861968775047,5.366051788907498,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,2,33,False,False,0.349212646484375,0.2645076389890164,0.01156861968775047,5.23000763496384,70,16,16,16,False,
