dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.06502061616629362,0,0,0,0,True,"[13:30:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:30:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,6,False,False,0.9351973533630371,0.3165440771263093,0.026636676186171826,10.192841045092791,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,6,False,False,0.47286489605903625,0.4373297858983278,0.026636676186171826,9.874560720054433,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,171,False,True,0.9536951184272766,0.3767493551131338,0.026636676186171826,9.435502955922857,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,135,False,False,0.8696344494819641,0.200265611987561,0.026636676186171826,9.057125702966005,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,124,False,True,0.9994340538978577,0.4318746388889849,0.026636676186171826,8.855374145088717,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,124,False,False,0.9020965099334717,0.2708402129355818,0.026636676186171826,8.421912410063669,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,124,False,False,0.4927074909210205,0.38179699913598597,0.026636676186171826,8.149524339009076,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,124,False,True,0.7302584648132324,0.47284736414439976,0.026636676186171826,7.766315034823492,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,6,False,False,0.657866358757019,0.27218233491294086,0.026636676186171826,7.291977199958637,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,6,False,False,0.6003684997558594,0.30354802100919187,0.026636676186171826,7.018427727976814,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,124,False,False,0.997637152671814,0.4323824029415846,0.026636676186171826,6.713456349913031,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,124,False,False,0.9233570098876953,0.2399448249489069,0.026636676186171826,6.279670478077605,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,23,False,False,0.6673059463500977,0.37104537384584546,0.026636676186171826,6.038260965840891,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,124,False,False,0.48865658044815063,0.2969855428673327,0.026636676186171826,5.6651217739563435,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,6,False,False,0.2196219116449356,0.3093210191000253,0.026636676186171826,5.3664790890179574,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,124,False,False,0.5026253461837769,0.24136037495918572,0.026636676186171826,5.0557354430202395,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,124,False,True,0.6132102012634277,0.3939854309428483,0.026636676186171826,4.81253127893433,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,6,False,False,0.9228726625442505,0.2946403417736292,0.026636676186171826,4.416973773157224,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,124,False,False,0.9745623469352722,0.24065523711033165,0.026636676186171826,4.120664911111817,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,6,False,False,0.4242098927497864,0.03091615391895175,0.026636676186171826,3.878086381126195,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,6,False,False,0.6757733225822449,0.37723221303895116,0.026636676186171826,3.845772043801844,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,173,False,False,0.21359394490718842,0.1391913080587983,0.026636676186171826,3.4666220219805837,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,6,False,False,0.4608208239078522,0.3180720179807395,0.026636676186171826,3.325762988999486,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,6,False,False,0.7428603768348694,0.19920113985426724,0.026636676186171826,3.0059651639312506,44,3,16,16,False,
