dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,124,False,True,0.3417750895023346,0.1710569409187883,0.009258036901883315,4.641636681044474,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,124,False,False,0.8950157761573792,0.1963087460026145,0.009258036901883315,4.469783199951053,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,124,False,False,0.9105502367019653,0.1389800829347223,0.009258036901883315,4.272642007097602,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,135,False,False,0.9478280544281006,0.10237802402116358,0.009258036901883315,4.132841931190342,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,124,False,False,0.9996141195297241,0.23920428287237883,0.009258036901883315,4.029564406955615,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,124,False,False,0.9824609160423279,0.13618886517360806,0.009258036901883315,3.7895444489549845,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,124,False,False,0.8807173371315002,0.19311729003675282,0.009258036901883315,3.652555393986404,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.7651153206825256,0.01078441902063787,0.009258036901883315,3.4586338880471885,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,125,False,False,0.33448946475982666,0.09391416795551777,0.009258036901883315,3.4401610021013767,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,124,False,False,0.872590184211731,0.11778615997172892,0.009258036901883315,3.3454220828134567,63,2,16,16,False,
