dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.09083266113884747,0,0,0,0,True,"[10:20:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:20:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,128,False,True,0.3956320285797119,0.21107876999303699,0.011331901339872275,6.390333765884861,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,6,False,False,0.19868220388889313,0.25496237096376717,0.011331901339872275,6.178049320122227,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,128,False,True,0.191656693816185,0.20387289091013372,0.011331901339872275,5.92194546898827,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,128,False,True,0.9544622302055359,0.13461357494816184,0.011331901339872275,5.717009051935747,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,6,False,True,0.4696131646633148,0.30029313382692635,0.011331901339872275,5.581254743970931,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,128,False,True,0.771016001701355,0.16651005716994405,0.011331901339872275,5.279837009962648,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.8043526411056519,0.24130477500148118,0.011331901339872275,5.112335800891742,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,6,False,True,0.7957352995872498,0.3199773379601538,0.011331901339872275,4.869864290812984,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,125,False,False,0.722639262676239,0.14787204610183835,0.011331901339872275,4.548858914989978,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,173,False,False,0.3219330310821533,0.16472596605308354,0.011331901339872275,4.399821066996083,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,6,False,True,0.8499937653541565,0.29834024887531996,0.011331901339872275,4.23387273401022,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,True,0.996945321559906,0.15066049993038177,0.011331901339872275,3.9344307009596378,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,128,False,True,0.9753348231315613,0.18590196105651557,0.011331901339872275,3.7827325481921434,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,128,False,True,0.4768476188182831,0.18607663200236857,0.011331901339872275,3.5956761999987066,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,152,False,False,0.3878300189971924,0.1581455389969051,0.011331901339872275,3.4085724798496813,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,44,False,True,0.531377375125885,0.12200801516883075,0.011331901339872275,3.2494051449466497,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,0,True,True,0.9467737078666687,0.25487546692602336,0.011331901339872275,3.126301235985011,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,129,False,True,0.7119560241699219,0.1914513239171356,0.011331901339872275,2.8701878080610186,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,30,False,False,0.2138948142528534,0.17381237586960196,0.011331901339872275,2.677608601981774,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,129,False,False,0.20613160729408264,0.022198040038347244,0.011331901339872275,2.5026621690485626,52,13,16,16,False,
