dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.06586317112669349,0,0,0,0,True,"[09:39:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:39:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,6,False,False,0.9135386347770691,0.2124543208628893,0.009919301250192802,6.472778280964121,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,6,False,False,0.39645251631736755,0.2522111979778856,0.009919301250192802,6.2593916261103,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,171,False,False,0.6879106163978577,0.2221445960458368,0.009919301250192802,6.006139818113297,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,135,False,False,0.7298803925514221,0.1291281720623374,0.009919301250192802,5.78298891405575,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,134,False,False,0.2806110978126526,0.30684013781137764,0.009919301250192802,5.652459404896945,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,124,False,False,0.6028211116790771,0.15938253491185606,0.009919301250192802,5.344575791154057,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,124,False,False,0.15794017910957336,0.2309904801659286,0.009919301250192802,5.184162178076804,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,124,False,False,0.49373993277549744,0.33367386809550226,0.009919301250192802,4.952208865899593,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.4288233518600464,0.14286067499779165,0.009919301250192802,4.617295671952888,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,6,False,False,0.6087996959686279,0.17831271886825562,0.009919301250192802,4.473297745920718,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,134,False,False,0.19916990399360657,0.3055784208700061,0.009919301250192802,4.294112128205597,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,124,False,False,0.8239520192146301,0.14434016402810812,0.009919301250192802,3.987503496930003,42,4,16,16,False,
