dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,128,False,False,0.6818726062774658,0.008794215973466635,0.009970454004360363,0.9056213640142232,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,124,False,False,0.9406114220619202,0.008555867010727525,0.009970454004360363,0.8932811480481178,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,128,False,True,0.5916386246681213,0.006569558056071401,0.009970454004360363,0.8803526009432971,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,135,False,False,0.596684992313385,0.005964986979961395,0.009970454004360363,0.8710697679780424,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,124,False,False,0.9977415800094604,0.009318454191088676,0.009970454004360363,0.8640095540322363,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,124,False,False,0.8194190263748169,0.006715196184813976,0.009970454004360363,0.8492954350076616,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,124,False,False,0.9364806413650513,0.008878271793946624,0.009970454004360363,0.8404808088671416,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.7651153206825256,0.010374146979302168,0.009970454004360363,0.827640401897952,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.3550264537334442,0.005948520032688975,0.009970454004360363,0.8092008249368519,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,124,False,False,0.9784395098686218,0.0063273292034864426,0.009970454004360363,0.8020045419689268,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.9998502731323242,0.008384536020457745,0.009970454004360363,0.7936333529651165,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,124,False,False,0.974799394607544,0.006350554991513491,0.009970454004360363,0.779199066804722,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,124,False,False,0.673027515411377,0.0068267949391156435,0.009970454004360363,0.771052255993709,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,128,False,False,0.49842196702957153,0.006347191985696554,0.009970454004360363,0.763558539096266,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,128,False,False,0.4845893085002899,0.005889663007110357,0.009970454004360363,0.7548096389509737,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,134,False,False,0.6818511486053467,0.006109094945713878,0.009970454004360363,0.7479798889253289,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,124,False,False,0.924166738986969,0.00839335098862648,0.009970454004360363,0.7412307939957827,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,128,False,False,0.4997381865978241,0.007764826994389296,0.009970454004360363,0.7278245920315385,41,1,16,16,False,
