dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,124,False,False,0.4295939803123474,0.14577704505063593,0.009451926496694796,4.065113241085783,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,124,False,False,0.43399420380592346,0.16427101800218225,0.009451926496694796,3.918500596890226,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,23,False,False,0.21298092603683472,0.11772661982104182,0.009451926496694796,3.753377306042239,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,135,False,False,0.4497157037258148,0.08135109511204064,0.009451926496694796,3.634809574112296,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,124,False,False,0.9985483288764954,0.18951443093828857,0.009451926496694796,3.552732744952664,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,124,False,False,0.9289551377296448,0.09999541589058936,0.009451926496694796,3.3622463000938296,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,124,False,False,0.597380518913269,0.15703455707989633,0.009451926496694796,3.2614205069839954,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.6097245216369629,0.1841487989295274,0.009451926496694796,3.1035627292003483,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,125,False,False,0.46073880791664124,0.07542284508235753,0.009451926496694796,2.9185270559974015,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,124,False,False,0.19492335617542267,0.09755807998590171,0.009451926496694796,2.8423753830138594,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,124,False,False,0.9830477833747864,0.18430176400579512,0.009451926496694796,2.7439712681807578,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,124,False,False,0.4370633661746979,0.09546317788772285,0.009451926496694796,2.55880142794922,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,124,False,False,0.9610050320625305,0.08588819508440793,0.009451926496694796,2.4626087099313736,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,128,False,False,0.41145607829093933,0.09937527892179787,0.009451926496694796,2.375890768133104,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,134,False,False,0.6007073521614075,0.07370227808132768,0.009451926496694796,2.275624157860875,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,134,False,False,0.5561877489089966,0.055252087069675326,0.009451926496694796,2.201213232940063,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,124,False,True,0.9597547650337219,0.1673611260484904,0.009451926496694796,2.145166179863736,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,124,False,False,0.7135567665100098,0.13150704209692776,0.009451926496694796,1.9770767900627106,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,124,False,False,0.996206521987915,0.11300464812666178,0.009451926496694796,1.8447825910989195,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,134,False,False,0.339631587266922,0.0110853121150285,0.009451926496694796,1.7309998299460858,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,23,False,False,0.22071801126003265,0.11391502409242094,0.009451926496694796,1.7156070638448,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,124,False,False,0.25138938426971436,0.046931392047554255,0.009451926496694796,1.6008818531408906,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,125,False,False,0.4646323323249817,0.13456308795139194,0.009451926496694796,1.5532157109118998,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,124,False,False,0.8690935373306274,0.0849146619439125,0.009451926496694796,1.417759669944644,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,134,False,False,0.3715828061103821,0.052478899946436286,0.009451926496694796,1.3321220418438315,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,6,False,False,0.4253235459327698,0.11755144409835339,0.009451926496694796,1.2788298139348626,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,6,False,False,0.9593377709388733,0.1429618881084025,0.009451926496694796,1.1605399248655885,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,124,False,False,0.9998489618301392,0.11182690807618201,0.009451926496694796,1.0166096820030361,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,6,False,False,0.11503772437572479,0.10671612503938377,0.009451926496694796,0.9040841159876436,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,134,False,False,0.6127643585205078,0.042636487167328596,0.009451926496694796,0.7965633131098002,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,124,False,False,0.2943611145019531,0.1012296190019697,0.009451926496694796,0.7531916289590299,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,6,False,False,0.8118535280227661,0.07304640393704176,0.009451926496694796,0.6511397301219404,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,135,False,False,0.515941858291626,0.06677254196256399,0.008791964311967604,3.491582131013274,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,134,False,False,0.45563486218452454,0.03606238099746406,0.008791964311967604,3.423927662195638,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,6,False,False,0.46436259150505066,0.07699565007351339,0.008791964311967604,3.387112034019083,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,134,False,False,0.9732037782669067,0.06504875980317593,0.008791964311967604,3.3092657919041812,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,134,False,False,0.5187603235244751,0.08088538888841867,0.008791964311967604,3.2434774730354548,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,160,False,False,0.22934718430042267,0.15495835687033832,0.008791964311967604,3.1617136620916426,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,124,False,False,0.7777689695358276,0.0662062899209559,0.008791964311967604,3.0059547920245677,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,6,False,False,0.7991554141044617,0.07554633705876768,0.008791964311967604,2.938656192040071,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,6,False,False,0.7630752921104431,0.1099514530505985,0.008791964311967604,2.862324569839984,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,134,False,False,0.5652582049369812,0.053885955829173326,0.008791964311967604,2.7515018379781395,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,124,False,False,0.9119038581848145,0.11449468601495028,0.008791964311967604,2.6968551489990205,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,124,False,False,0.9462504982948303,0.10853303293697536,0.008791964311967604,2.581532432930544,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,135,False,False,0.6836680769920349,0.09379218588583171,0.008791964311967604,2.472274845931679,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,128,False,False,0.40606117248535156,0.0528859980404377,0.008791964311967604,2.377644103951752,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,6,False,False,0.41369786858558655,0.10123534500598907,0.008791964311967604,2.324040051084012,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,23,False,False,0.4611608386039734,0.07091268221847713,0.008791964311967604,2.221978913061321,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,135,False,False,0.18789725005626678,0.14045747695490718,0.008791964311967604,2.15036359988153,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,129,False,False,0.2832570970058441,0.09264145395718515,0.008791964311967604,2.0090999049134552,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,124,False,False,0.3794829845428467,0.09214417007751763,0.008791964311967604,1.9157568290829659,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,134,False,False,0.20240947604179382,0.09808290703222156,0.008791964311967604,1.8228126410394907,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,6,False,False,0.8223745822906494,0.08064134907908738,0.008791964311967604,1.7239273900631815,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,135,False,False,0.9808608293533325,0.11001835996285081,0.008791964311967604,1.6424899850971997,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,6,False,False,0.18727979063987732,0.09084664890542626,0.008791964311967604,1.531688264803961,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,135,False,False,0.6068236827850342,0.008718872908502817,0.008791964311967604,1.440000806003809,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,6,False,False,0.34091517329216003,0.07430199184454978,0.008791964311967604,1.4280399361159652,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,171,False,False,0.4985769987106323,0.14903967012651265,0.008791964311967604,1.3530249381437898,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,23,False,False,0.2806318402290344,0.12517062691040337,0.008791964311967604,1.2031617320608348,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,6,False,False,0.4461584985256195,0.08918799785897136,0.008791964311967604,1.077253594994545,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,124,False,False,0.3192501962184906,0.008980127982795238,0.008791964311967604,0.9872765720356256,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,124,False,False,0.469452440738678,0.18287319294176996,0.008791964311967604,0.9750380490440875,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,124,False,False,0.9878222346305847,0.15123219904489815,0.008791964311967604,0.7913869810290635,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,6,False,False,0.2900993824005127,0.08279296406544745,0.008791964311967604,0.6394378012046218,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,124,False,False,0.9236648678779602,0.20854763500392437,0.010593964099825826,4.835463422816247,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,16,False,False,0.33679357171058655,0.08226930187083781,0.010593964099825826,4.625929428962991,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,134,False,False,0.6904276609420776,0.056368364952504635,0.010593964099825826,4.542964062187821,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,6,False,False,0.4115779399871826,0.13432650198228657,0.010593964099825826,4.485762648982927,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,6,False,False,0.7241936922073364,0.08922386495396495,0.010593964099825826,4.350639455020428,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,6,False,False,0.9711658358573914,0.04581652698107064,0.010593964099825826,4.260597154963762,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,124,False,False,0.6762025952339172,0.08456157008185983,0.010593964099825826,4.2139352429658175,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,6,False,False,0.3524933159351349,0.08687416999600828,0.010593964099825826,4.128671468934044,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,6,False,False,0.7132987380027771,0.1421746329870075,0.010593964099825826,4.040971827926114,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,4,False,False,0.16532008349895477,0.1677052159793675,0.010593964099825826,3.898068994982168,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,124,False,False,0.999951958656311,0.14936475292779505,0.010593964099825826,3.7295308120083064,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,6,False,False,0.9237899780273438,0.07578831701539457,0.010593964099825826,3.5793749219737947,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,6,False,False,0.6842724680900574,0.0639676300343126,0.010593964099825826,3.502862833905965,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,124,False,False,0.9925797581672668,0.11414214293472469,0.010593964099825826,3.4380981088615954,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,135,False,False,0.27670952677726746,0.09913167590275407,0.010593964099825826,3.3232198681216687,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,6,False,False,0.3159596621990204,0.14221920492127538,0.010593964099825826,3.2232999419793487,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,4,True,True,0.36226686835289,0.21420525386929512,0.010593964099825826,3.0802551079541445,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,6,False,True,0.5032739639282227,0.22695415280759335,0.010593964099825826,2.865231270901859,60,4,16,16,False,
