dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,128,False,False,0.7635895609855652,0.11484602093696594,0.010787190090923104,2.054543594131246,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,124,False,False,0.7341446280479431,0.12737847212702036,0.010787190090923104,1.9388692600186914,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,124,False,False,0.6766648292541504,0.08484049211256206,0.010787190090923104,1.8104602149687707,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,135,False,False,0.596684992313385,0.006091913906857371,0.010787190090923104,1.7249296840745956,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,124,False,False,0.999627947807312,0.15193613804876804,0.010787190090923104,1.7175721798557788,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,124,False,False,0.8194190263748169,0.0073107099160552025,0.010787190090923104,1.5648361800704151,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,124,False,False,0.9364806413650513,0.009187492076307535,0.010787190090923104,1.555826362920925,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.7651153206825256,0.010379537008702755,0.010787190090923104,1.5427275011315942,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,124,False,False,0.3977418541908264,0.056364051066339016,0.010787190090923104,1.5240775009151548,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,124,False,False,0.9498314261436462,0.06818025396205485,0.010787190090923104,1.4670130698941648,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,124,False,False,0.999920129776001,0.14155206899158657,0.010787190090923104,1.3980210269801319,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,124,False,False,0.974799394607544,0.006574512924998999,0.010787190090923104,1.255649184808135,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,124,False,False,0.7548133730888367,0.06546803307719529,0.010787190090923104,1.2472840489353985,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,128,False,False,0.49842196702957153,0.006900541950017214,0.010787190090923104,1.1811097520403564,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,124,False,False,0.3113149404525757,0.05522056296467781,0.010787190090923104,1.1720982119441032,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,134,False,False,0.6862948536872864,0.038358337013050914,0.010787190090923104,1.1160481080878526,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,124,False,False,0.924166738986969,0.008599620079621673,0.010787190090923104,1.0769831100478768,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,128,False,False,0.4997381865978241,0.007502321153879166,0.010787190090923104,1.063089065020904,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,124,False,False,0.9808748960494995,0.007657635025680065,0.010787190090923104,1.0520132058300078,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.773201584815979,0.008505733916535974,0.010787190090923104,1.040486185112968,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,128,False,False,0.42916953563690186,0.07325373985804617,0.010787190090923104,1.028344898018986,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,124,False,False,0.5840474963188171,0.005709879100322723,0.010787190090923104,0.9542742168996483,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,125,False,False,0.7815261483192444,0.007409405894577503,0.010787190090923104,0.9478637999854982,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,124,False,False,0.9899799823760986,0.006029756041243672,0.010787190090923104,0.9365709840785712,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,6,False,False,0.8123857378959656,0.005384427960962057,0.010787190090923104,0.9287576971109957,35,1,16,16,False,
