dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,124,False,False,0.38974079489707947,0.14960195100866258,0.008707990469702054,3.711635797051713,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,124,False,False,0.8786250948905945,0.16430864995345473,0.008707990469702054,3.5610838448628783,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,124,False,False,0.8367086052894592,0.10952594690024853,0.008707990469702054,3.3957903729751706,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,135,False,False,0.7174714803695679,0.07641807710751891,0.008707990469702054,3.285422331886366,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,124,False,False,0.9994508624076843,0.1901321061886847,0.008707990469702054,3.2082819920033216,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,124,False,False,0.960161030292511,0.10093980003148317,0.008707990469702054,3.0172515369486064,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,124,False,False,0.853502631187439,0.15640716394409537,0.008707990469702054,2.91551301907748,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.7651153206825256,0.010491064051166177,0.008707990469702054,2.75818750099279,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,124,False,False,0.4264300763607025,0.07394254393875599,0.008707990469702054,2.7398116160184145,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,124,False,False,0.8406326770782471,0.09036944597028196,0.008707990469702054,2.665124817052856,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,124,False,False,0.9992446899414062,0.18784998590126634,0.008707990469702054,2.5739512608852237,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,124,False,False,0.5591375231742859,0.09343707701191306,0.008707990469702054,2.385385779896751,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,124,False,False,0.9232850670814514,0.08300797990523279,0.008707990469702054,2.291158904088661,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,124,False,False,0.4732842743396759,0.102073993999511,0.008707990469702054,2.207411368843168,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,124,False,False,0.4891248643398285,0.07158347102813423,0.008707990469702054,2.104525936068967,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,134,False,False,0.5993032455444336,0.05013216892257333,0.008707990469702054,2.0322231410536915,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,124,False,False,0.9581842422485352,0.17259806906804442,0.008707990469702054,1.9812035840004683,44,2,16,16,False,
