dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,128,False,False,0.6818726062774658,0.008058014791458845,0.010442592654726468,1.0399755330290645,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,124,False,False,0.9406114220619202,0.008381871972233057,0.010442592654726468,1.0269216250162572,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,128,False,True,0.5916386246681213,0.006223647855222225,0.010442592654726468,1.01372388494201,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,135,False,False,0.596684992313385,0.006026582093909383,0.010442592654726468,1.0045072550419718,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,124,False,False,0.9977415800094604,0.00934688001871109,0.010442592654726468,0.9973401029128581,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,124,False,False,0.8194190263748169,0.007346963044255972,0.010442592654726468,0.9819838521070778,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,124,False,False,0.9364806413650513,0.009199802996590734,0.010442592654726468,0.9730900111608207,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.7651153206825256,0.010763121070340276,0.010442592654726468,0.9598712800070643,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.3550264537334442,0.005524320062249899,0.010442592654726468,0.9407537919469178,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,124,False,False,0.9784395098686218,0.006292701931670308,0.010442592654726468,0.9339880761690438,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,124,False,False,0.9998502731323242,0.008746594190597534,0.010442592654726468,0.9257943241391331,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,124,False,False,0.974799394607544,0.006516413064673543,0.010442592654726468,0.9107183399610221,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,124,False,False,0.673027515411377,0.007025846978649497,0.010442592654726468,0.9023282849229872,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,128,False,False,0.49842196702957153,0.006437371950596571,0.010442592654726468,0.8946434380486608,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,128,False,False,0.4845893085002899,0.0061644818633794785,0.010442592654726468,0.8859555569943041,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,134,False,False,0.6818511486053467,0.00572674791328609,0.010442592654726468,0.8789477709215134,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,124,False,False,0.924166738986969,0.008670470910146832,0.010442592654726468,0.8725514768157154,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,128,False,False,0.4997381865978241,0.008094581076875329,0.010442592654726468,0.8590792620088905,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.9808748960494995,0.008012184174731374,0.010442592654726468,0.847983713960275,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.6967024207115173,0.007228379836305976,0.010442592654726468,0.8361807100009173,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,124,False,False,0.31898626685142517,0.12119251699186862,0.010442592654726468,0.8240268500521779,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,124,False,False,0.5840474963188171,0.00580785283818841,0.010442592654726468,0.7020541268866509,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,125,False,False,0.7815261483192444,0.00756723084487021,0.010442592654726468,0.6955602138768882,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,124,False,False,0.9899799823760986,0.005846705054864287,0.010442592654726468,0.68412527278997,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,6,False,False,0.8123857378959656,0.005713379941880703,0.010442592654726468,0.676527988165617,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,125,False,False,0.48603203892707825,0.007727713091298938,0.010442592654726468,0.6701540420763195,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,124,False,False,0.9911165237426758,0.006225871853530407,0.010442592654726468,0.6597867601085454,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,124,False,False,0.9999731779098511,0.006931239971891046,0.010442592654726468,0.6496320520527661,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,16,False,False,0.23926590383052826,0.006826241035014391,0.010442592654726468,0.6400854911189526,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,135,False,False,0.5829058289527893,0.00538011803291738,0.010442592654726468,0.6312311911024153,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,124,False,False,0.9639425873756409,0.006386204157024622,0.010442592654726468,0.6250742201227695,64,1,16,16,False,
