dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,128,False,True,0.6078426837921143,0.1638456431683153,0.009046599501743913,4.685917430091649,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,42,False,False,0.34924912452697754,0.18743193103000522,0.009046599501743913,4.5212474290747195,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.5500278472900391,0.13808149192482233,0.009046599501743913,4.332967775175348,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,128,False,False,0.7684294581413269,0.09283396485261619,0.009046599501743913,4.194078466156498,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,0,True,True,0.5915372371673584,0.22355519887059927,0.009046599501743913,4.100419485941529,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,128,False,True,0.5721606016159058,0.11860183789394796,0.009046599501743913,3.8760803767945617,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,True,0.5579150915145874,0.17565347696654499,0.009046599501743913,3.7563751221168786,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,0,True,True,0.7184107303619385,0.23796164710074663,0.009046599501743913,3.579807108035311,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,128,False,False,0.9708484411239624,0.09084164793603122,0.009046599501743913,3.3409177970606834,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,173,False,False,0.38977116346359253,0.11339402012526989,0.009046599501743913,3.2493491861969233,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,6,False,True,0.46825194358825684,0.22056228993460536,0.009046599501743913,3.135038159089163,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,124,False,True,0.9898578524589539,0.11363762384280562,0.009046599501743913,2.9136771610938013,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,124,False,False,0.7054447531700134,0.10977984988130629,0.009046599501743913,2.799232423072681,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,128,False,False,0.88931804895401,0.11980082490481436,0.009046599501743913,2.6886333499569446,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,152,False,False,0.7414371967315674,0.09440437704324722,0.009046599501743913,2.567944027017802,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,124,False,False,0.37870532274246216,0.07184396381489933,0.009046599501743913,2.4728264990262687,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,128,False,True,0.6641111969947815,0.19307615095749497,0.009046599501743913,2.4001931780949235,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,128,False,True,0.5476051568984985,0.1481838438194245,0.009046599501743913,2.2062458200380206,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,128,False,True,0.6548694968223572,0.1429574340581894,0.009046599501743913,2.0571149790193886,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,2,0,True,True,0.2998952865600586,0.014443991938605905,0.009046599501743913,1.9133469020016491,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,2,16,False,False,0.46251434087753296,0.1294489079155028,0.009046599501743913,1.8930850471369922,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,2,128,False,False,0.2755122780799866,0.060289104003459215,0.009046599501743913,1.7628087480552495,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,2,128,False,False,0.2647709846496582,0.15859658690169454,0.009046599501743913,1.7017752998508513,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,2,124,False,False,0.7602981925010681,0.09558311197906733,0.009046599501743913,1.5423900429159403,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,2,6,False,False,0.32220637798309326,0.06365388119593263,0.009046599501743913,1.4461050268728286,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,2,16,False,False,0.22599132359027863,0.1361973627936095,0.009046599501743913,1.3816475090570748,42,11,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,2,65,False,False,0.4528590440750122,0.1524924929253757,0.009046599501743913,1.2447404160629958,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,2,55,False,False,0.6040054559707642,0.13549558306112885,0.009046599501743913,1.091461957897991,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,2,15,False,False,0.09886350482702255,0.11427975399419665,0.009046599501743913,0.9551556040532887,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,2,63,False,False,0.2834535539150238,0.062321484088897705,0.009046599501743913,0.8400409931782633,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,2,16,False,False,0.13014066219329834,0.12027596402913332,0.009046599501743913,0.7769599729217589,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,2,6,False,False,0.8531006574630737,0.09054648503661156,0.009046599501743913,0.6558724660426378,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,2,128,False,False,0.2780129313468933,0.0759370771702379,0.008944888999394607,3.9969712560996413,42,11,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,2,135,False,False,0.4431461691856384,0.04855912085622549,0.008944888999394607,3.9203117131255567,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,2,74,False,False,0.29665273427963257,0.09077119803987443,0.008944888999394607,3.8708761010784656,57,14,16,16,False,
