dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,6,False,True,0.12827827036380768,0.17162043182179332,0.011073769281210843,5.210847853915766,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,6,False,False,0.8075717687606812,0.208092809189111,0.011073769281210843,5.038398129865527,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,166,False,True,0.33611178398132324,0.17192102689296007,0.011073769281210843,4.829428980825469,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,135,False,False,0.9299048185348511,0.09821604494936764,0.011073769281210843,4.656582608819008,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,124,False,True,0.22769242525100708,0.23360130283981562,0.011073769281210843,4.557521183975041,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,124,False,False,0.4690510332584381,0.13426096295006573,0.011073769281210843,4.322859736857936,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,False,0.30490511655807495,0.1896012770012021,0.011073769281210843,4.187752878060564,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,23,False,False,0.4131856858730316,0.2412225790321827,0.011073769281210843,3.9973490368574858,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,128,False,False,0.5458450317382812,0.11307584610767663,0.011073769281210843,3.755310589214787,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,4,False,False,0.24239347875118256,0.13839138206094503,0.011073769281210843,3.6414196379482746,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,6,False,False,0.5158553123474121,0.22656775708310306,0.011073769281210843,3.5021613540593535,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,124,False,False,0.9141020774841309,0.11443307413719594,0.011073769281210843,3.2747554080560803,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,128,False,False,0.919104814529419,0.1316166219767183,0.011073769281210843,3.159408199833706,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,128,False,False,0.8411967158317566,0.13095514802262187,0.011073769281210843,3.0269198319874704,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,134,False,False,0.6016495227813721,0.1141416949685663,0.011073769281210843,2.8951331661082804,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,134,False,False,0.3529052734375,0.08799659018404782,0.011073769281210843,2.7800854749511927,54,7,16,16,False,
