dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,128,False,False,0.922332227230072,0.11475222511216998,0.010443702907650732,2.0553148328326643,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,124,False,False,0.7441657185554504,0.12446398986503482,0.010443702907650732,1.939712377032265,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,128,False,False,0.6136748790740967,0.08675855095498264,0.010443702907650732,1.814412304898724,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,135,False,False,0.5652633905410767,0.007040361873805523,0.010443702907650732,1.7269342979416251,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,124,False,False,0.9988448619842529,0.15134958503767848,0.010443702907650732,1.7192039708606899,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,124,False,False,0.8545340895652771,0.00745144416578114,0.010443702907650732,1.5667904671281576,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,124,False,False,0.8971567153930664,0.01003826386295259,0.010443702907650732,1.5580370479729027,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,124,False,False,0.6047171950340271,0.012589107966050506,0.010443702907650732,1.5450448859483004,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,124,False,False,0.339449942111969,0.0558688931632787,0.010443702907650732,1.5272141790483147,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,124,False,False,0.9595841765403748,0.06793850404210389,0.010443702907650732,1.4706503429915756,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,124,False,True,0.9996429681777954,0.14258444192819297,0.010443702907650732,1.401884201914072,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,124,False,False,0.9663203954696655,0.007886525942012668,0.010443702907650732,1.2583336988463998,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,124,False,False,0.7569352984428406,0.06374447303824127,0.010443702907650732,1.2496061220299453,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,128,False,False,0.4595165550708771,0.007893762085586786,0.010443702907650732,1.1850832679774612,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,124,False,False,0.463515043258667,0.05408821697346866,0.010443702907650732,1.1761013041250408,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,134,False,False,0.7068001627922058,0.04062694893218577,0.010443702907650732,1.1211527979467064,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,124,False,False,0.8846629858016968,0.01019947393797338,0.010443702907650732,1.079819211969152,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,128,False,False,0.5724373459815979,0.009174857987090945,0.010443702907650732,1.0660563800483942,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.9786834716796875,0.009196446975693107,0.010443702907650732,1.0549015160650015,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.8875418305397034,0.008878905093297362,0.010443702907650732,1.0432563200592995,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,134,False,False,0.37422773241996765,0.07698226114735007,0.010443702907650732,1.0297426369506866,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,124,False,False,0.509416937828064,0.006037658080458641,0.010443702907650732,0.951919503044337,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,125,False,False,0.861951470375061,0.00849007093347609,0.010443702907650732,0.9452106261160225,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,124,False,False,0.9470546841621399,0.006560196867212653,0.010443702907650732,0.9342878409661353,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,6,False,False,0.6215865015983582,0.006287469994276762,0.010443702907650732,0.9268044619821012,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,125,False,False,0.5519557595252991,0.00858890707604587,0.010443702907650732,0.9197739360388368,42,2,16,16,False,
