dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.9472948908805847,0.0239033920224756,0.0038451937507488765,0.8949069001246244,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.9990078806877136,0.02445561485365033,0.0038451937507488765,0.8700463022105396,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.9389225244522095,0.022709329146891832,0.0038451937507488765,0.8440076289698482,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.9043176770210266,0.02211238886229694,0.0038451937507488765,0.8198043629527092,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.9995895028114319,0.0192944398149848,0.0038451937507488765,0.796355573926121,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.9923761487007141,0.019573332043364644,0.0038451937507488765,0.775762626901269,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,0,True,True,0.9171851873397827,0.015328290173783898,0.0038451937507488765,0.7546713910996914,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.985824704170227,0.023539762012660503,0.0038451937507488765,0.7379534640349448,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.9730507135391235,0.015026366105303168,0.0038451937507488765,0.7131354541052133,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,220,False,True,0.39172929525375366,0.015269442927092314,0.0038451937507488765,0.6967549237888306,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,190,False,False,0.2304767519235611,0.01904728915542364,0.0038451937507488765,0.680013125995174,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9986692667007446,0.018614236963912845,0.0038451937507488765,0.6595007430296391,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,0,True,True,0.9890833497047424,0.017136623850092292,0.0038451937507488765,0.6395131328608841,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.9997768998146057,0.020864306949079037,0.0038451937507488765,0.6213067919015884,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,190,False,False,0.09219180047512054,0.0176902471575886,0.0038451937507488765,0.5994260851293802,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.8836951851844788,0.016802961938083172,0.0038451937507488765,0.5804842240177095,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.9844563603401184,0.018761168932542205,0.0038451937507488765,0.5625956209842116,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9998456239700317,0.0214242918882519,0.0038451937507488765,0.5423240570817143,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.9373093247413635,0.019304759800434113,0.0038451937507488765,0.5198903728742152,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,0,True,True,0.9853390455245972,0.017885491019114852,0.0038451937507488765,0.49927050806581974,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.9989123344421387,0.01893436280079186,0.0038451937507488765,0.4801375209353864,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,1,True,True,0.9891006350517273,0.01826238795183599,0.0038451937507488765,0.45983545086346567,55,11,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,4,1,True,True,0.992611825466156,0.01817376702092588,0.0038451937507488765,0.44037965312600136,55,11,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,4,1,True,True,0.9990641474723816,0.019240088993683457,0.0038451937507488765,0.4209234130103141,61,12,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,4,30,False,False,0.3537496328353882,0.013708353973925114,0.0038451937507488765,0.40057793096639216,38,7,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,4,1,True,True,0.8966501951217651,0.018220906844362617,0.0038451937507488765,0.38550585391931236,55,11,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,4,1,True,True,0.9414191842079163,0.018585124984383583,0.0038451937507488765,0.36594263301230967,62,12,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,4,40,False,True,0.7286323308944702,0.019536459119990468,0.0038451937507488765,0.34592702495865524,51,10,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,4,1,True,True,0.9469594359397888,0.019187710946425796,0.0038451937507488765,0.32472169515676796,52,10,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,4,1,True,True,0.9909220337867737,0.017661140067502856,0.0038451937507488765,0.30405482510104775,51,10,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,4,1,True,True,0.928279459476471,0.019819611916318536,0.0038451937507488765,0.28481945395469666,55,11,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,4,1,True,True,0.9942798614501953,0.019774528918787837,0.0038451937507488765,0.2640320050995797,58,11,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,4,1,True,True,0.9484449625015259,0.023741924902424216,0.004137330193771049,0.9201453570276499,51,10,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,4,1,True,True,0.9810717701911926,0.024478266015648842,0.004137330193771049,0.8952279819641262,69,13,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,4,40,False,True,0.419822096824646,0.016603610012680292,0.004137330193771049,0.8692256088834256,39,8,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,4,1,True,True,0.5958321690559387,0.022148062009364367,0.004137330193771049,0.8512442980427295,67,13,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,4,1,True,True,0.9603549242019653,0.01997938402928412,0.004137330193771049,0.8274127310141921,56,11,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,4,30,False,False,0.22336269915103912,0.014449157053604722,0.004137330193771049,0.8060822279658169,37,7,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,4,1,True,True,0.9992350339889526,0.018475431017577648,0.004137330193771049,0.7903742070775479,56,11,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,4,2,True,True,0.924717366695404,0.01442083204165101,0.004137330193771049,0.770539240911603,43,8,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,4,42,False,True,0.8359990119934082,0.015436430927366018,0.004137330193771049,0.7544233759399503,44,9,16,16,False,
