dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,4,116,False,False,0.6192713975906372,0.02183159999549389,0.0044869598423247226,0.868842950090766,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,4,116,False,True,0.5273366570472717,0.01608934998512268,0.0044869598423247226,0.8455289658159018,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,4,116,False,True,0.5585877895355225,0.016168779926374555,0.0044869598423247226,0.8285187541041523,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,4,116,False,True,0.49047279357910156,0.017292232951149344,0.0044869598423247226,0.8112356830388308,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,4,0,True,True,0.92460036277771,0.014691940043121576,0.0044869598423247226,0.7924614460207522,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,4,116,False,True,0.4963866174221039,0.015455021988600492,0.0044869598423247226,0.7766942731104791,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,4,16,False,True,0.3781796395778656,0.011705972021445632,0.0044869598423247226,0.7598896981216967,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,4,0,True,True,0.48122289776802063,0.015654525021091104,0.0044869598423247226,0.7471948228776455,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,4,116,False,False,0.38477781414985657,0.011495630955323577,0.0044869598423247226,0.7304648791905493,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,4,204,False,True,0.3886227011680603,0.011895840987563133,0.0044869598423247226,0.7176841299515218,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,164,False,False,0.1472356766462326,0.014920786954462528,0.0044869598423247226,0.7043698320630938,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,4,0,True,True,0.9723191857337952,0.014648674055933952,0.0044869598423247226,0.6880002149846405,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,4,116,False,True,0.42797425389289856,0.013513291953131557,0.0044869598423247226,0.6724167100619525,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,0,True,True,0.996009349822998,0.014768859138712287,0.0044869598423247226,0.6573292100802064,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,208,False,False,0.1636565923690796,0.015027598012238741,0.0044869598423247226,0.6410316049586982,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,116,False,False,0.8899893760681152,0.015817763982340693,0.0044869598423247226,0.6247007548809052,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,204,False,True,0.2819632589817047,0.0210737360175699,0.0044869598423247226,0.6074553839862347,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,0,True,True,0.9980121850967407,0.022597875213250518,0.0044869598423247226,0.5847428960260004,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,204,False,False,0.23278209567070007,0.02178241708315909,0.0044869598423247226,0.5604548850096762,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,116,False,True,0.9084733128547668,0.019778331043198705,0.0044869598423247226,0.5366314661223441,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,30,False,True,0.5120092630386353,0.019412262132391334,0.0044869598423247226,0.5154404300265014,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,157,False,True,0.14200060069561005,0.01939809392206371,0.0044869598423247226,0.4944480489939451,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,66,False,False,0.10378038138151169,0.019661714090034366,0.0044869598423247226,0.4736148880328983,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,1,True,True,0.9937360286712646,0.01965360203757882,0.0044869598423247226,0.45215856190770864,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,30,False,False,0.7996155023574829,0.017507151002064347,0.0044869598423247226,0.4310185289941728,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,30,False,False,0.4331406056880951,0.023250787053257227,0.0044869598423247226,0.4116881168447435,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,4,138,False,False,0.07230710238218307,0.030507923802360892,0.0044869598423247226,0.3864921419881284,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,4,30,False,False,0.7664453983306885,0.01918018888682127,0.0044869598423247226,0.3538737241178751,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,4,30,False,False,0.4702399671077728,0.01774877798743546,0.0044869598423247226,0.3332901019603014,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,4,1,True,True,0.7542147040367126,0.015834817197173834,0.0044869598423247226,0.3141920550260693,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,4,30,False,False,0.31386974453926086,0.016475599957630038,0.0044869598423247226,0.2970929881557822,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,4,39,False,True,0.23989562690258026,0.014717960963025689,0.0044869598423247226,0.27968792896717787,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,4,30,False,False,0.20849962532520294,0.02010993310250342,0.004287899660994299,0.7707459991797805,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,4,1,True,True,0.9810185432434082,0.017257648054510355,0.004287899660994299,0.7492250259965658,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,4,30,False,False,0.4287374019622803,0.011894934112206101,0.004287899660994299,0.7303305298555642,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,4,40,False,True,0.2424771636724472,0.016074491199105978,0.004287899660994299,0.7173323601018637,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,4,24,False,False,0.06188548356294632,0.014489500084891915,0.004287899660994299,0.6997192110866308,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,4,30,False,False,0.9188934564590454,0.011019938858225942,0.004287899660994299,0.683905147947371,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,4,30,False,False,0.6091960072517395,0.013764011207967997,0.004287899660994299,0.6715752391610295,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,4,2,True,True,0.4897596538066864,0.011574822012335062,0.004287899660994299,0.6564595331437886,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,4,42,False,False,0.42372947931289673,0.011571679962798953,0.004287899660994299,0.6440907469950616,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,4,2,True,True,0.8842343091964722,0.014902649912983179,0.004287899660994299,0.6313248968217522,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,4,2,True,True,0.607343852519989,0.015879459911957383,0.004287899660994299,0.615182826993987,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,4,2,True,True,0.5779104232788086,0.015013845171779394,0.004287899660994299,0.5981840761378407,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,4,42,False,True,0.9333195686340332,0.013920644065365195,0.004287899660994299,0.5820035098586231,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,2,True,True,0.9936379790306091,0.017086281906813383,0.004287899660994299,0.5663062878884375,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,2,True,True,0.8106244206428528,0.014545151963829994,0.004287899660994299,0.5482455589808524,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,136,False,False,0.5516224503517151,0.017474879045039415,0.004287899660994299,0.532654028153047,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,2,True,True,0.8900800347328186,0.016131557058542967,0.004287899660994299,0.5138725719880313,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,2,True,True,0.5613459348678589,0.017673155991360545,0.004287899660994299,0.496755177853629,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,2,True,True,0.4317280948162079,0.016286080004647374,0.004287899660994299,0.4777189330197871,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,2,True,True,0.9965523481369019,0.017881943844258785,0.004287899660994299,0.4603389750700444,74,10,16,16,False,
