dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,24,False,False,0.03327024355530739,0.014546125894412398,0.004257771091943141,0.5876608570106328,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,24,False,False,0.1176234632730484,0.011552987154573202,0.004257771091943141,0.5716152680106461,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,24,False,False,0.24656984210014343,0.015930715948343277,0.004257771091943141,0.5582756120711565,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,24,False,False,0.28655150532722473,0.01721447496674955,0.004257771091943141,0.5403091330081224,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,24,False,False,0.37654799222946167,0.015662900870665908,0.004257771091943141,0.520890082931146,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,24,False,False,0.18493551015853882,0.01283350307494402,0.004257771091943141,0.5030301890801638,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,24,False,False,0.34450486302375793,0.009175836108624935,0.004257771091943141,0.4885506508871913,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,24,False,False,0.1645667850971222,0.009777691215276718,0.004257771091943141,0.4776354730129242,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,24,False,False,0.4981110095977783,0.008684693137183785,0.004257771091943141,0.46651302208192647,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,24,False,False,0.19939452409744263,0.008109667105600238,0.004257771091943141,0.456847116118297,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,24,False,False,0.1985875517129898,0.00814806716516614,0.004257771091943141,0.4476153140421957,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,4,116,False,False,0.5037508010864258,0.00805656798183918,0.004257771091943141,0.43822489213198423,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,4,24,False,False,0.07955806702375412,0.007750784046947956,0.004257771091943141,0.4290592619217932,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,4,24,False,False,0.17969955503940582,0.007772017037495971,0.004257771091943141,0.42040492803789675,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,4,24,False,False,0.10016772896051407,0.00763308210298419,0.004257771091943141,0.4116413809824735,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,4,24,False,False,0.3784886300563812,0.007660980802029371,0.004257771091943141,0.4030084148980677,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,4,136,False,False,0.03439447283744812,0.007711159996688366,0.004257771091943141,0.39417918492108583,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,4,24,False,False,0.2823111414909363,0.007564025931060314,0.004257771091943141,0.38541769492439926,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,4,136,False,False,0.026681529358029366,0.007553595816716552,0.004257771091943141,0.376628661993891,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,4,24,False,False,0.07495008409023285,0.0077035019639879465,0.004257771091943141,0.3682536620181054,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,4,24,False,False,0.1599586308002472,0.007390424842014909,0.004257771091943141,0.3593352891039103,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,4,24,False,False,0.07795573025941849,0.007345787947997451,0.004257771091943141,0.35111354291439056,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,4,24,False,False,0.376634806394577,0.007364240940660238,0.004257771091943141,0.3429430390242487,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,4,24,False,False,0.09260280430316925,0.00731186312623322,0.004257771091943141,0.3347790560219437,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,4,24,False,False,0.5362243056297302,0.0065980530343949795,0.004257771091943141,0.32665867917239666,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,4,24,False,False,0.15124697983264923,0.007260059006512165,0.004257771091943141,0.3190409429371357,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,4,24,False,False,0.13118116557598114,0.0073146759532392025,0.004257771091943141,0.3109616059809923,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,4,24,False,False,0.10284192860126495,0.0077136249747127295,0.004257771091943141,0.30274592200294137,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,4,24,False,False,0.1414985954761505,0.007880683057010174,0.004257771091943141,0.2942578580696136,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,4,24,False,False,0.44575121998786926,0.007849741959944367,0.004257771091943141,0.28535912302322686,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,4,24,False,False,0.0498829260468483,0.009484132984653115,0.004257771091943141,0.2764833939727396,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,4,24,False,False,0.13687162101268768,0.008989111054688692,0.004257771091943141,0.26571132708340883,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,4,24,False,False,0.06443429738283157,0.012512970017269254,0.00381325175112579,0.5324486289173365,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,4,24,False,False,0.13041333854198456,0.00868015200830996,0.00381325175112579,0.5185655399691314,69,2,16,16,False,
