dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,24,False,False,0.033963680267333984,0.01365783391520381,0.0049432773448643275,0.5827078509610146,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,24,False,False,0.11530047655105591,0.009107387159019709,0.0049432773448643275,0.5678465010132641,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,24,False,False,0.2329636961221695,0.009216805221512914,0.0049432773448643275,0.5575756379403174,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,24,False,False,0.29108086228370667,0.008893701015040278,0.0049432773448643275,0.5471693410072476,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,24,False,False,0.36418429017066956,0.00813547894358635,0.0049432773448643275,0.5372350688558072,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,24,False,False,0.17606984078884125,0.008283345960080624,0.0049432773448643275,0.5281396619975567,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,24,False,False,0.47230908274650574,0.007188394898548722,0.0049432773448643275,0.5188157160300761,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,24,False,False,0.1803344041109085,0.008860280038788915,0.0049432773448643275,0.5105366469360888,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,24,False,False,0.4826865792274475,0.008086178917437792,0.0049432773448643275,0.5008920091204345,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,24,False,False,0.30265095829963684,0.008062153123319149,0.0049432773448643275,0.49182763509452343,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,24,False,False,0.267128586769104,0.00789691787213087,0.0049432773448643275,0.4825458899140358,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,116,False,False,0.5542536377906799,0.00773574598133564,0.0049432773448643275,0.4737621690146625,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,24,False,False,0.0749117061495781,0.008264227071776986,0.0049432773448643275,0.4649885022081435,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,24,False,False,0.16114428639411926,0.00905006006360054,0.0049432773448643275,0.4557096038479358,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,24,False,False,0.11337216943502426,0.008076334837824106,0.0049432773448643275,0.4455702651757747,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,24,False,False,0.3813561499118805,0.008093737065792084,0.0049432773448643275,0.43635820085182786,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,136,False,False,0.03358668088912964,0.008168946020305157,0.0049432773448643275,0.4272186460439116,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,24,False,False,0.26246052980422974,0.008305066032335162,0.0049432773448643275,0.41778713185340166,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,136,False,False,0.02743927761912346,0.007924489909783006,0.0049432773448643275,0.4085693499073386,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,24,False,False,0.07018046826124191,0.007939628791064024,0.0049432773448643275,0.3996989990118891,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,2,24,False,False,0.1416904479265213,0.00788913993164897,0.0049432773448643275,0.39090231503359973,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,24,False,False,0.07219680398702621,0.007718193111941218,0.0049432773448643275,0.3820697560440749,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,24,False,False,0.36217600107192993,0.00807491596788168,0.0049432773448643275,0.3734941550064832,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,2,24,False,False,0.0750512182712555,0.008001879090443254,0.0049432773448643275,0.36421338515356183,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,2,24,False,False,0.5266655087471008,0.007187090115621686,0.0049432773448643275,0.3550142999738455,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,2,24,False,False,0.13805252313613892,0.00810909690335393,0.0049432773448643275,0.3467660481110215,55,3,16,16,False,
