dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,24,False,False,0.04703976958990097,0.011945673963055015,0.004385301654110663,0.5663233560044318,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,24,False,False,0.1746407449245453,0.008522373856976628,0.004385301654110663,0.5527586347889155,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,24,False,False,0.15576274693012238,0.01110628480091691,0.004385301654110663,0.5433685169555247,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,24,False,False,0.4243289530277252,0.01085698208771646,0.004385301654110663,0.5310162371024489,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,24,False,False,0.3909514248371124,0.008308772929012775,0.004385301654110663,0.518889914965257,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,24,False,False,0.21621224284172058,0.008185839047655463,0.004385301654110663,0.5095648120623082,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,24,False,False,0.5336688756942749,0.00797756016254425,0.004385301654110663,0.5005251069087535,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,24,False,False,0.8034588694572449,0.010341584915295243,0.004385301654110663,0.4915823370683938,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,24,False,False,0.6058339476585388,0.007863393984735012,0.004385301654110663,0.48021816019900143,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,30,False,False,0.18892474472522736,0.007510185008868575,0.004385301654110663,0.4712353141512722,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,24,False,False,0.14931200444698334,0.007664878852665424,0.004385301654110663,0.4625978341791779,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,False,0.5291382670402527,0.007584093837067485,0.004385301654110663,0.4539288270752877,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,24,False,False,0.23549295961856842,0.007863638922572136,0.004385301654110663,0.4451622669585049,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,116,False,False,0.39623481035232544,0.010118050035089254,0.004385301654110663,0.436323300935328,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,24,False,False,0.19834142923355103,0.007556552067399025,0.004385301654110663,0.42510633496567607,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,24,False,False,0.5422890782356262,0.007678752997890115,0.004385301654110663,0.416473139077425,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,24,False,False,0.03479988873004913,0.00773485004901886,0.004385301654110663,0.4077561569865793,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,8,116,False,False,0.9867614507675171,0.010891989106312394,0.004385301654110663,0.3988291558343917,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,8,136,False,False,0.03875560313463211,0.0077846001368016005,0.004385301654110663,0.38709816010668874,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,8,24,False,False,0.12677374482154846,0.007985898992046714,0.004385301654110663,0.3782022139057517,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,8,24,False,False,0.18561159074306488,0.007786792935803533,0.004385301654110663,0.3692519480828196,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,8,24,False,False,0.17448687553405762,0.007863193051889539,0.004385301654110663,0.3603793049696833,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,8,24,False,False,0.3715451955795288,0.0076899349223822355,0.004385301654110663,0.3512601580005139,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,8,204,False,False,0.0882280170917511,0.007681444054469466,0.004385301654110663,0.3419808379840106,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,8,24,False,False,0.4701513648033142,0.007619252894073725,0.004385301654110663,0.33319709612987936,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,8,24,False,False,0.17514289915561676,0.007701094029471278,0.004385301654110663,0.3243199251592159,55,2,16,16,False,
