dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,16,16,False,False,0.15152916312217712,0.02052502683363855,0.005215974342718255,0.7932192210573703,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,16,24,False,False,0.13644367456436157,0.018196397926658392,0.005215974342718255,0.7712613840121776,65,5,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,16,24,False,False,0.6294590830802917,0.017674508038908243,0.005215974342718255,0.7518811027985066,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,16,24,False,True,0.3643455505371094,0.01779719488695264,0.005215974342718255,0.7329048281535506,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,16,24,False,False,0.30454474687576294,0.014709340874105692,0.005215974342718255,0.7139139689970762,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,16,24,False,False,0.27155569195747375,0.016885372810065746,0.005215974342718255,0.6979174329899251,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,16,24,False,False,0.7207961082458496,0.013566913083195686,0.005215974342718255,0.6796684658620507,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,16,24,False,False,0.45228642225265503,0.017801834037527442,0.005215974342718255,0.6650964100845158,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,16,24,False,False,0.6428399085998535,0.01197295798920095,0.005215974342718255,0.6459548401180655,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,16,24,False,False,0.5450774431228638,0.0120370511431247,0.005215974342718255,0.6325570049230009,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,16,24,False,False,0.4542089104652405,0.014114515157416463,0.005215974342718255,0.6193390169646591,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,16,24,False,False,0.7250192165374756,0.013468130957335234,0.005215974342718255,0.6037790779955685,61,4,16,16,False,
