dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.9795039296150208,0.0284223270136863,0.005115222185850143,1.033321521943435,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.9995648264884949,0.025342629989609122,0.005115222185850143,1.0035276592243463,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.9993098974227905,0.02220671810209751,0.005115222185850143,0.9770812168717384,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9997866749763489,0.02471080608665943,0.005115222185850143,0.9534743200056255,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.9998083710670471,0.02374964696355164,0.005115222185850143,0.9276308179832995,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.9991182684898376,0.024747012183070183,0.005115222185850143,0.902814996894449,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9986832737922668,0.01711933594197035,0.005115222185850143,0.8769845140632242,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.9989122152328491,0.02552212495356798,0.005115222185850143,0.8586488619912416,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9976493716239929,0.0204644410405308,0.005115222185850143,0.8320358050987124,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,0,True,True,0.9945853352546692,0.019413671921938658,0.005115222185850143,0.8101982790976763,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,156,False,False,0.3477392792701721,0.02304903115145862,0.005115222185850143,0.7897767988033593,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.999218225479126,0.022721709916368127,0.005115222185850143,0.7655055758077651,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,0,True,True,0.9547831416130066,0.02024061302654445,0.005115222185850143,0.7416713619604707,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9990326166152954,0.023500303039327264,0.005115222185850143,0.7202447198797017,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,96,False,False,0.07974134385585785,0.019445637008175254,0.005115222185850143,0.6952137260232121,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9956567287445068,0.02103184792213142,0.005115222185850143,0.6745086829178035,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9621614813804626,0.019976346055045724,0.005115222185850143,0.6523527621757239,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9997887015342712,0.022633694112300873,0.005115222185850143,0.6311379179824144,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.953400194644928,0.0255241971462965,0.005115222185850143,0.6072702850215137,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,0,True,True,0.9429388046264648,0.020875721937045455,0.005115222185850143,0.5806665890850127,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9996346235275269,0.01950805797241628,0.005115222185850143,0.5585094098933041,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,1,True,True,0.9946630001068115,0.01963608991354704,0.005115222185850143,0.5377543591894209,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.9857946634292603,0.019559683045372367,0.005115222185850143,0.5169893039856106,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.9979149699211121,0.024894891073927283,0.005115222185850143,0.49621693207882345,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,1,True,True,0.9123303890228271,0.018860616022720933,0.005115222185850143,0.47014970891177654,38,16,16,16,False,
