dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,146,False,False,0.09920430183410645,0.015468264929950237,0.0038472896558232605,0.6777127280365676,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,24,False,False,0.2005256861448288,0.01473413989879191,0.0038472896558232605,0.6606321132276207,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,24,False,False,0.7096471190452576,0.014586573000997305,0.0038472896558232605,0.6448121930006891,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,24,False,False,0.6710878610610962,0.014308501966297626,0.0038472896558232605,0.6288825899828225,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,154,False,False,0.8122404217720032,0.011999248061329126,0.0038472896558232605,0.6134183290414512,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,24,False,False,0.270992249250412,0.01176443207077682,0.0038472896558232605,0.6002685008570552,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,24,False,False,0.7207961082458496,0.011219486827030778,0.0038472896558232605,0.5873659609351307,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,24,False,False,0.7868854999542236,0.013843217166140676,0.0038472896558232605,0.5749729129020125,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,24,False,False,0.6428399085998535,0.011442326940596104,0.0038472896558232605,0.5601605239789933,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,24,False,False,0.5450774431228638,0.011312187882140279,0.0038472896558232605,0.5474116059485823,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,133,False,False,0.584557294845581,0.011374327121302485,0.0038472896558232605,0.5348565939348191,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,24,False,False,0.7184857726097107,0.011672907043248415,0.0038472896558232605,0.522208928829059,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,16,24,False,False,0.2774609625339508,0.011857229983434081,0.0038472896558232605,0.5092211661394686,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,16,154,False,False,0.21438339352607727,0.014941328903660178,0.0038472896558232605,0.4961216358933598,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,16,133,False,False,0.2676759660243988,0.011277331970632076,0.0038472896558232605,0.480040926951915,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,16,24,False,False,0.8817939162254333,0.011399764800444245,0.0038472896558232605,0.4674803640227765,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,16,146,False,False,0.17578086256980896,0.01147291506640613,0.0038472896558232605,0.45502097997814417,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,16,24,False,False,0.5236481428146362,0.01344652590341866,0.0038472896558232605,0.4426651450339705,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,16,20,False,False,0.11032021790742874,0.011698951944708824,0.0038472896558232605,0.42801821511238813,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,16,24,False,False,0.1065702810883522,0.011592137860134244,0.0038472896558232605,0.4154480879660696,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,16,30,False,False,0.22314609587192535,0.012537613976746798,0.0038472896558232605,0.40242921095341444,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,16,126,False,False,0.059741485863924026,0.01219251798465848,0.0038472896558232605,0.388333440059796,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,16,204,False,False,0.11297211796045303,0.012099209940060973,0.0038472896558232605,0.3751733379904181,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,16,208,False,False,0.10176891088485718,0.011483307927846909,0.0038472896558232605,0.36182969505898654,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,16,24,False,False,0.36703696846961975,0.009668868966400623,0.0038472896558232605,0.3492059160489589,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,16,30,False,False,0.4685138761997223,0.012463730992749333,0.0038472896558232605,0.338356324005872,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,16,127,False,False,0.030278969556093216,0.011317939031869173,0.0038472896558232605,0.3246219449210912,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,16,30,False,False,0.23733742535114288,0.012684367131441832,0.0038472896558232605,0.31215289211831987,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,16,30,False,False,0.3946869373321533,0.012312290025874972,0.0038472896558232605,0.298396805068478,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,16,24,False,False,0.4539317190647125,0.012027791002765298,0.0038472896558232605,0.2849122900515795,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,16,30,False,False,0.18316476047039032,0.012228548992425203,0.0038472896558232605,0.27126321219839156,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,16,204,False,False,0.2425587773323059,0.012639696011319757,0.0038472896558232605,0.2572267148643732,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,16,30,False,False,0.390056312084198,0.024419032968580723,0.004295984035707079,0.7217828510329127,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,16,126,False,True,0.14460937678813934,0.02457752195186913,0.004295984035707079,0.6957412220072001,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,16,24,False,False,0.22926190495491028,0.012915580067783594,0.004295984035707079,0.6695617840159684,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,16,217,False,False,0.044747039675712585,0.016197409015148878,0.004295984035707079,0.6550402829889208,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,16,30,False,False,0.08113082498311996,0.013348862994462252,0.004295984035707079,0.6375271030701697,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,16,24,False,False,0.37402835488319397,0.00966257811523974,0.004295984035707079,0.6227488610893488,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,16,24,False,False,0.2537488341331482,0.012371910968795419,0.004295984035707079,0.6116307149641216,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,16,24,False,False,0.20286720991134644,0.008895033039152622,0.004295984035707079,0.5979505460709333,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,16,24,False,False,0.33631762862205505,0.0114672661293298,0.004295984035707079,0.5879658609628677,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,16,24,False,False,0.8029001951217651,0.013530181022360921,0.004295984035707079,0.5752334620337933,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,16,204,False,False,0.28772252798080444,0.013682200806215405,0.004295984035707079,0.5607222060207278,72,4,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,16,24,False,False,0.09281139075756073,0.011356516974046826,0.004295984035707079,0.5461302869953215,64,3,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,16,24,False,False,0.22186806797981262,0.011893972987309098,0.004295984035707079,0.533768875990063,53,3,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,16,204,False,False,0.20008485019207,0.013309389119967818,0.004295984035707079,0.5206073860172182,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,16,24,False,False,0.7203496694564819,0.011213549878448248,0.004295984035707079,0.5058636979665607,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,16,36,False,False,0.08606767654418945,0.01329582603648305,0.004295984035707079,0.4936766680330038,75,4,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,16,204,False,False,0.12499405443668365,0.014468245906755328,0.004295984035707079,0.47895632800646126,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,16,42,False,True,0.16539807617664337,0.014076945837587118,0.004295984035707079,0.4632912240922451,72,4,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,16,42,False,False,0.07545851171016693,0.013667883118614554,0.004295984035707079,0.44819345115683973,70,4,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,16,204,False,False,0.3029606342315674,0.0137196509167552,0.004295984035707079,0.43367870920337737,74,4,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,16,24,False,False,0.5393821001052856,0.011094853980466723,0.004295984035707079,0.41871847212314606,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,16,204,False,False,0.07155834138393402,0.013700235867872834,0.004295984035707079,0.40647573908790946,70,4,16,16,False,
