dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,116,False,False,0.15616978704929352,0.02274320204742253,0.004307997034629807,0.8668958188500255,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.651907742023468,0.01958938082680106,0.004307997034629807,0.8423571831081063,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.7089393734931946,0.018710345961153507,0.004307997034629807,0.8216342590749264,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.8088284134864807,0.020946850068867207,0.004307997034629807,0.8016298739239573,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,False,0.9722212553024292,0.018638105131685734,0.004307997034629807,0.7790352150332183,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,False,0.6810227036476135,0.019024886889383197,0.004307997034629807,0.7587926629930735,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,116,False,True,0.4798476994037628,0.014704101951792836,0.004307997034629807,0.7383343521505594,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,144,False,False,0.4882843494415283,0.018793071852996945,0.004307997034629807,0.7223834430333227,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.8217604756355286,0.014295535860583186,0.004307997034629807,0.7020910938736051,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.9305830597877502,0.014326764969155192,0.004307997034629807,0.6864958379883319,46,12,16,16,False,
