dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,212,False,True,0.058523353189229965,0.025884403148666024,0.005033499342971481,0.9136200291104615,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,18,False,True,0.5847516655921936,0.02173801907338202,0.005033499342971481,0.8864055080339313,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,0,True,True,0.7995848059654236,0.020871944027021527,0.005033499342971481,0.863373921951279,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,0,True,True,0.7900402545928955,0.022541651036590338,0.005033499342971481,0.8415035030338913,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,0,True,True,0.8335962891578674,0.018438879866153002,0.005033499342971481,0.8178991719614714,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,18,False,False,0.32468435168266296,0.019265392096713185,0.005033499342971481,0.7983260669279844,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,24,False,False,0.28955164551734924,0.014779818942770362,0.005033499342971481,0.7780135769862682,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,0,True,True,0.39561253786087036,0.020969934994354844,0.005033499342971481,0.7620164668187499,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,24,False,False,0.4778118431568146,0.01577548892237246,0.005033499342971481,0.7397821038030088,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,24,False,False,0.2270219922065735,0.015060483943670988,0.005033499342971481,0.7229524650610983,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,8,4,False,True,0.3921892046928406,0.01838052598759532,0.005033499342971481,0.706758240936324,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,8,0,True,True,0.23450064659118652,0.017808860866352916,0.005033499342971481,0.687072369037196,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,8,204,False,True,0.4292365610599518,0.017674369970336556,0.005033499342971481,0.6681932450737804,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,8,0,True,True,0.8160970211029053,0.020087772980332375,0.005033499342971481,0.649511159164831,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,8,146,False,False,0.33745288848876953,0.0184562630020082,0.005033499342971481,0.6282768931705505,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,8,24,False,False,0.19162282347679138,0.017425290076062083,0.005033499342971481,0.6086883360985667,49,7,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,8,0,True,True,0.14597928524017334,0.019086705055087805,0.005033499342971481,0.5900225699879229,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,8,0,True,True,0.967405378818512,0.021060756873339415,0.005033499342971481,0.5696251019835472,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,8,0,True,True,0.07810281962156296,0.019533653976395726,0.005033499342971481,0.5474707670509815,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,8,204,False,True,0.28398749232292175,0.0169989881105721,0.005033499342971481,0.5269332560710609,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,8,1,True,True,0.11841468513011932,0.01780694304034114,0.005033499342971481,0.5088751080911607,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,8,145,False,False,0.29480603337287903,0.0173154401127249,0.005033499342971481,0.4901378678623587,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,8,162,False,True,0.0602898895740509,0.01671237708069384,0.005033499342971481,0.4719880458433181,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,8,1,True,True,0.4568583369255066,0.01811596821062267,0.005033499342971481,0.45422593504190445,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,8,24,False,False,0.9552109241485596,0.013034598901867867,0.005033499342971481,0.4349202860612422,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,8,1,True,True,0.31735631823539734,0.01805090601556003,0.005033499342971481,0.4207834438420832,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,8,40,False,False,0.08250179141759872,0.02072131517343223,0.005033499342971481,0.401717385975644,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,8,164,False,False,0.13505734503269196,0.018155135912820697,0.005033499342971481,0.37987162196077406,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,8,40,False,True,0.3602246940135956,0.017892069881781936,0.005033499342971481,0.36049153399653733,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,8,168,False,False,0.14962181448936462,0.017050744965672493,0.005033499342971481,0.34146730694919825,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,8,213,False,False,0.03357270732522011,0.020286011043936014,0.005033499342971481,0.3233779980801046,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,8,1,True,True,0.32255277037620544,0.01987076294608414,0.005033499342971481,0.30168732395395637,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,8,136,False,False,0.10151517391204834,0.023200736846774817,0.0051570148425525986,0.9547460209578276,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,8,1,True,True,0.5166784524917603,0.022680470952764153,0.0051570148425525986,0.9301879268605262,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,24,False,False,0.9787870049476624,0.014465359970927238,0.0051570148425525986,0.9062230540439487,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,8,40,False,True,0.11827602982521057,0.02199730509892106,0.0051570148425525986,0.8906265618279576,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,8,196,False,False,0.1244247630238533,0.019105810904875398,0.0051570148425525986,0.8675184522289783,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,8,24,False,False,0.9741697907447815,0.014282893156632781,0.0051570148425525986,0.8473289280664176,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,8,1,True,True,0.09286388009786606,0.017863445915281773,0.0051570148425525986,0.8318801270797849,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,8,2,True,True,0.37709933519363403,0.015175193082541227,0.0051570148425525986,0.8129541189409792,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,8,42,False,False,0.40850207209587097,0.015107465907931328,0.0051570148425525986,0.7964343738276511,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,8,2,True,True,0.579301655292511,0.0202717378269881,0.0051570148425525986,0.7801803431939334,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,8,2,True,True,0.9944354295730591,0.021312325028702617,0.0051570148425525986,0.758809199091047,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,8,2,True,True,0.8487485647201538,0.018266752129420638,0.0051570148425525986,0.7366655999794602,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,8,42,False,True,0.8434634208679199,0.017243410926312208,0.0051570148425525986,0.7173033198341727,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,8,2,True,True,0.9761863946914673,0.024126757169142365,0.0051570148425525986,0.6989616500213742,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,8,136,False,True,0.38033831119537354,0.01877896417863667,0.0051570148425525986,0.6735470788553357,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,8,135,False,False,0.13374276459217072,0.022079664980992675,0.0051570148425525986,0.6538358391262591,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,8,2,True,True,0.9319686889648438,0.020035386784002185,0.0051570148425525986,0.6307631279341877,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,8,2,True,True,0.9581778049468994,0.021550873992964625,0.0051570148425525986,0.6097741429693997,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,8,2,True,True,0.9583452939987183,0.021448979154229164,0.0051570148425525986,0.587302619125694,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,8,2,True,True,0.9968960285186768,0.023289832985028625,0.0051570148425525986,0.5646569530945271,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,8,136,False,True,0.4131569564342499,0.014620014932006598,0.0051570148425525986,0.5401938648428768,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,8,2,True,True,0.7725566029548645,0.02157509815879166,0.0051570148425525986,0.5245496840216219,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,8,14,False,True,0.1339501589536667,0.02076721820048988,0.0051570148425525986,0.5019244910217822,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,8,42,False,True,0.8698374629020691,0.015547037124633789,0.0051570148425525986,0.48012338881380856,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,8,2,True,True,0.37216588854789734,0.018090924015268683,0.0051570148425525986,0.46356948488391936,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,8,136,False,True,0.7049542665481567,0.015459062997251749,0.0051570148425525986,0.4442984201014042,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,8,2,True,True,0.9988202452659607,0.025970034999772906,0.0051570148425525986,0.42765761888585985,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,8,3,True,True,0.7827591300010681,0.023696084972471,0.0051570148425525986,0.40053659304976463,65,9,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,8,73,False,False,0.25678473711013794,0.02393079805187881,0.0051570148425525986,0.3756771390326321,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,8,24,False,False,0.7860903739929199,0.01887531694956124,0.0051570148425525986,0.3502346449531615,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,8,164,False,False,0.7719512581825256,0.022786217974498868,0.0051570148425525986,0.3298611289355904,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,8,24,False,False,0.7546637654304504,0.02007722994312644,0.0051570148425525986,0.30573818692937493,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,8,3,True,True,0.1916428506374359,0.027645531110465527,0.004128143780690152,0.9340166030451655,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,8,3,True,True,0.9937278032302856,0.0248417048715055,0.004128143780690152,0.9050942920148373,73,10,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,8,3,True,True,0.6433379054069519,0.020927794044837356,0.004128143780690152,0.8789319070056081,59,8,16,16,False,
