dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,0,True,True,0.42838054895401,0.024718393804505467,0.003937011970265303,0.9147423761896789,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.8877274394035339,0.0227148300036788,0.003937011970265303,0.8885346730239689,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,116,False,True,0.6793463826179504,0.022619238821789622,0.003937011970265303,0.8641898429486901,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,0,True,True,0.3347056806087494,0.02227513398975134,0.003937011970265303,0.840032025007531,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,0,True,True,0.9619746208190918,0.021671650931239128,0.003937011970265303,0.8162583441007882,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.7349830269813538,0.02287738211452961,0.003937011970265303,0.7929300188552588,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9979230761528015,0.01729463809169829,0.003937011970265303,0.7684015280101448,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,0,True,True,0.7251743078231812,0.01991204102523625,0.003937011970265303,0.7497228821739554,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.9697995185852051,0.017191111110150814,0.003937011970265303,0.7284835819154978,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9891245365142822,0.017100339056923985,0.003937011970265303,0.7098581960890442,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,156,False,False,0.1801757514476776,0.01983933406881988,0.003937011970265303,0.6911052560899407,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.9966822266578674,0.019967622123658657,0.003937011970265303,0.6698038959875703,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,183,False,True,0.22509197890758514,0.01885695895180106,0.003937011970265303,0.6487308929208666,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.9411441683769226,0.021329113049432635,0.003937011970265303,0.6283233750145882,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,96,False,False,0.16598397493362427,0.018046178156509995,0.003937011970265303,0.6056254270952195,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,0,True,True,0.7245535254478455,0.020625605946406722,0.003937011970265303,0.5860125590115786,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,116,False,True,0.2801212966442108,0.017895258963108063,0.003937011970265303,0.5641166300047189,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.9996503591537476,0.020077214809134603,0.003937011970265303,0.5449381519574672,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,1,0,True,True,0.2726796865463257,0.02139099291525781,0.003937011970265303,0.5236417448613793,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,1,0,True,True,0.2862784266471863,0.01898232102394104,0.003937011970265303,0.5005782151129097,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,1,1,True,True,0.9288409948348999,0.017763520823791623,0.003937011970265303,0.4799603009596467,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,1,1,True,True,0.4140424132347107,0.01774172903969884,0.003937011970265303,0.4606813678983599,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,1,True,True,0.441081702709198,0.017640671925619245,0.003937011970265303,0.44152423390187323,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.956501841545105,0.019655504962429404,0.003937011970265303,0.42253224295563996,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,1,True,True,0.5097386837005615,0.014606314012780786,0.003937011970265303,0.4015044781845063,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,40,False,True,0.3701520562171936,0.017927523935213685,0.003937011970265303,0.3855685768648982,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,162,False,True,0.7612439393997192,0.020663003902882338,0.003937011970265303,0.36625544913113117,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,40,False,True,0.7751083970069885,0.019157894887030125,0.003937011970265303,0.34395041316747665,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,1,True,True,0.7740468978881836,0.017623598920181394,0.003937011970265303,0.3233048329129815,52,16,16,16,False,
