dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9676123857498169,0.02922149607911706,0.005226414155913517,1.0861152319703251,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.999701201915741,0.026181411929428577,0.005226414155913517,1.0556659479625523,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9996623992919922,0.025360834086313844,0.005226414155913517,1.0280770438257605,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9996076226234436,0.027316940017044544,0.005226414155913517,1.0013041398487985,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.9995623230934143,0.02463267999701202,0.005226414155913517,0.9725568508729339,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9980207681655884,0.025838869158178568,0.005226414155913517,0.9468991570174694,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9988647699356079,0.020260105840861797,0.005226414155913517,0.9199422930832952,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9974933862686157,0.025007426040247083,0.005226414155913517,0.8983288910239935,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9955266118049622,0.019841196946799755,0.005226414155913517,0.871983549091965,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,0,True,True,0.9927632212638855,0.02061454113572836,0.005226414155913517,0.8509589729364961,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,156,False,False,0.3477392792701721,0.024582070065662265,0.005226414155913517,0.8291447369847447,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.999218225479126,0.02355835004709661,0.005226414155913517,0.8032852921169251,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,0,True,True,0.9343196749687195,0.023268491961061954,0.005226414155913517,0.7783569600433111,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9988730549812317,0.024127240991219878,0.005226414155913517,0.7539404451381415,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,96,False,False,0.11858611553907394,0.022909078048542142,0.005226414155913517,0.728616087930277,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.9941869974136353,0.022102877032011747,0.005226414155913517,0.704478285042569,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.9121441841125488,0.02381859882734716,0.005226414155913517,0.6811622080858797,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.9997228980064392,0.02422771998681128,0.005226414155913517,0.6562208940740675,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,0,True,True,0.953400194644928,0.024843554943799973,0.005226414155913517,0.6307854291517287,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,2,0,True,True,0.8036938905715942,0.022455132100731134,0.005226414155913517,0.6047484930604696,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,2,1,True,True,0.9981508851051331,0.022289607906714082,0.005226414155913517,0.5811091579962522,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,2,1,True,True,0.991245448589325,0.022388814017176628,0.005226414155913517,0.5576098740566522,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,2,1,True,True,0.9759642481803894,0.022777494974434376,0.005226414155913517,0.533953573089093,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,2,1,True,True,0.9979149699211121,0.023555284133180976,0.005226414155913517,0.5100246130023152,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,2,1,True,True,0.8681215047836304,0.018951643956825137,0.005226414155913517,0.4853889460209757,38,16,16,16,False,
