dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,24,False,False,0.13088636100292206,0.013105483027175069,0.004925683286273852,0.6252114230301231,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,24,False,False,0.47468921542167664,0.010170744964852929,0.004925683286273852,0.6106670899316669,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.360156774520874,0.012359505984932184,0.004925683286273852,0.5993766330648214,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.6837849020957947,0.011911440175026655,0.004925683286273852,0.5857867221347988,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,False,0.876934289932251,0.008892072131857276,0.004925683286273852,0.5726926180068403,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,24,False,False,0.46740445494651794,0.009007555898278952,0.004925683286273852,0.5628627010155469,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.9901657700538635,0.008691221009939909,0.004925683286273852,0.552761082071811,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,133,False,False,0.18655018508434296,0.011578625068068504,0.004925683286273852,0.5431800279766321,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.9655779600143433,0.009028015891090035,0.004925683286273852,0.5305061149410903,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,116,False,False,0.34446266293525696,0.0092711690813303,0.004925683286273852,0.5202290769666433,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,16,False,False,0.08531343191862106,0.009364750934764743,0.004925683286273852,0.5098315821960568,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.45559850335121155,0.009127937024459243,0.004925683286273852,0.4993085579480976,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.8996236324310303,0.00963221793062985,0.004925683286273852,0.4890365528408438,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,172,False,False,0.22274060547351837,0.011275336844846606,0.004925683286273852,0.478286380879581,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,133,False,False,0.09969128668308258,0.009478159015998244,0.004925683286273852,0.46584167098626494,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,116,False,False,0.8223779797554016,0.008692517876625061,0.004925683286273852,0.455147358821705,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,144,False,False,0.11074525862932205,0.008859029039740562,0.004925683286273852,0.4454653658904135,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,24,False,False,0.28090986609458923,0.011402945965528488,0.004925683286273852,0.4357539941556752,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,24,False,False,0.11893036961555481,0.009089648025110364,0.004925683286273852,0.4232698739506304,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,116,False,False,0.8330082297325134,0.008972351904958487,0.004925683286273852,0.41274759406223893,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,30,False,False,0.15694832801818848,0.008791885105893016,0.004925683286273852,0.40261917910538614,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,204,False,False,0.1717597395181656,0.009022282902151346,0.004925683286273852,0.3925380411092192,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,24,False,False,0.17442552745342255,0.009172942023724318,0.004925683286273852,0.3824302030261606,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,127,False,False,0.11205342411994934,0.009895486058667302,0.004925683286273852,0.37214874220080674,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,24,False,False,0.36703696846961975,0.008985702879726887,0.004925683286273852,0.36129108793102205,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,24,False,False,0.22134441137313843,0.00913208001293242,0.004925683286273852,0.35119790909811854,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,16,False,False,0.08689074963331223,0.008841199800372124,0.004925683286273852,0.34093718603253365,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,30,False,False,0.2708655595779419,0.009007133077830076,0.004925683286273852,0.33092757291160524,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,30,False,False,0.1435292512178421,0.008850412908941507,0.004925683286273852,0.3209593209903687,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,24,False,False,0.19754303991794586,0.011355395894497633,0.004925683286273852,0.31107338005676866,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,24,False,False,0.0587039589881897,0.010056504979729652,0.004925683286273852,0.2988226180896163,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,30,False,False,0.09819535911083221,0.009294471004977822,0.004925683286273852,0.2879173429682851,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,16,24,False,False,0.11583378911018372,0.013987103011459112,0.004047240159707144,0.6229880291502923,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,16,204,False,False,0.17238345742225647,0.013711177045479417,0.004047240159707144,0.6073875110596418,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,16,24,False,False,0.22926190495491028,0.010755738941952586,0.004047240159707144,0.5925352750346065,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,16,139,False,False,0.04769616574048996,0.012874101987108588,0.004047240159707144,0.5808279269840568,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,16,24,False,False,0.06560362130403519,0.009524210821837187,0.004047240159707144,0.5661661040503532,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,16,24,False,False,0.37402835488319397,0.009090702049434185,0.004047240159707144,0.5554595510475338,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,16,30,False,False,0.6266511678695679,0.009233020013198256,0.004047240159707144,0.5455617469269782,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,16,24,False,False,0.20286720991134644,0.009080911986529827,0.004047240159707144,0.5350495739839971,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,16,24,False,False,0.2588527798652649,0.008752797031775117,0.004047240159707144,0.5249169799499214,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,16,24,False,False,0.6846088767051697,0.01127261109650135,0.004047240159707144,0.5153122490737587,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,16,204,False,False,0.17566488683223724,0.011843360029160976,0.004047240159707144,0.502946567023173,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,16,154,False,False,0.06857020407915115,0.009009110042825341,0.004047240159707144,0.4900508760474622,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,16,24,False,False,0.19206489622592926,0.008748868014663458,0.004047240159707144,0.480117741972208,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,16,24,False,False,0.11097604036331177,0.0125753169413656,0.004047240159707144,0.4704617380630225,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,16,24,False,False,0.344299852848053,0.009186340030282736,0.004047240159707144,0.45682751713320613,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,16,36,False,False,0.10102558881044388,0.011599007062613964,0.004047240159707144,0.44637453090399504,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,16,24,False,False,0.0769619271159172,0.0112349190749228,0.004047240159707144,0.4331383490934968,66,3,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,16,42,False,False,0.028387244790792465,0.011673960136249661,0.004047240159707144,0.42094790283590555,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,16,204,False,False,0.061514806002378464,0.011731329141184688,0.004047240159707144,0.40838348981924355,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,16,204,False,False,0.16905145347118378,0.01158448401838541,0.004047240159707144,0.3954667260404676,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,16,24,False,False,0.3065962493419647,0.008815087145194411,0.004047240159707144,0.3827458908781409,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,16,42,False,False,0.1152210533618927,0.011324434075504541,0.004047240159707144,0.3730119171086699,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,16,24,False,False,0.08871785551309586,0.011010409099981189,0.004047240159707144,0.3606687840074301,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,16,24,False,False,0.13149721920490265,0.008851945865899324,0.004047240159707144,0.348704949952662,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,16,24,False,False,0.3074153959751129,0.008713488932698965,0.004047240159707144,0.3387532220222056,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,16,24,False,False,0.211239755153656,0.008510902058333158,0.004047240159707144,0.3290670490823686,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,16,204,False,False,0.20607541501522064,0.011958234943449497,0.004047240159707144,0.31961235497146845,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,16,185,False,False,0.08082562685012817,0.009010027861222625,0.004047240159707144,0.30661072093062103,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,16,193,False,False,0.1260424703359604,0.011614592047408223,0.004047240159707144,0.29625306418165565,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,16,204,False,False,0.19793033599853516,0.011397987138479948,0.004047240159707144,0.2837503501214087,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,16,24,False,True,0.13881075382232666,0.009720931993797421,0.004047240159707144,0.27127112401649356,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,16,30,False,False,0.5163541436195374,0.009706137934699655,0.004047240159707144,0.26008430612273514,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,16,164,False,False,0.11266454309225082,0.01761181792244315,0.0038156561568030156,0.6260884618386626,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,16,30,False,False,0.21316294372081757,0.013869588961824775,0.0038156561568030156,0.6068487318698317,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,16,185,False,False,0.3668884336948395,0.010262092109769583,0.0038156561568030156,0.5916118291206658,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,16,30,False,False,0.24825406074523926,0.010755102150142193,0.0038156561568030156,0.5801944669801742,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,16,144,False,False,0.18774865567684174,0.012600149028003216,0.0038156561568030156,0.568485732190311,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,16,30,False,False,0.1480787694454193,0.009188859025016427,0.0038156561568030156,0.5546469900291413,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,16,30,False,True,0.13051876425743103,0.011836465913802385,0.0038156561568030156,0.5444391649216413,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,16,204,False,False,0.1889268159866333,0.008942199870944023,0.0038156561568030156,0.5316691289190203,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,16,30,False,False,0.8514338135719299,0.011442539980635047,0.0038156561568030156,0.5213355189189315,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,16,185,False,True,0.12589451670646667,0.012045365991070867,0.0038156561568030156,0.508647050941363,68,3,16,16,False,
