dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.07458770205266774,0,0,0,0,True,"[09:00:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:00:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,125,False,True,0.2105790376663208,0.2356086429208517,0.0046320488399942406,6.785985938971862,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,125,False,False,0.1532629132270813,0.2753365822136402,0.0046320488399942406,6.548074789810926,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,128,False,False,0.39472466707229614,0.2518170210532844,0.0046320488399942406,6.271164454054087,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,125,False,False,0.22597523033618927,0.1501637229230255,0.0046320488399942406,6.017793112900108,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,121,False,False,0.7863985896110535,0.3239927380345762,0.0046320488399942406,5.865547340130433,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,129,False,False,0.4891582429409027,0.17686523497104645,0.0046320488399942406,5.538746827980503,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,126,False,False,0.5702984929084778,0.25292513705790043,0.0046320488399942406,5.359267574036494,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,121,False,False,0.7861384153366089,0.36128584994003177,0.0046320488399942406,5.104062915081158,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.5246464014053345,0.1663132479880005,0.0046320488399942406,4.740624654106796,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,57,False,False,0.3773167133331299,0.19445738103240728,0.0046320488399942406,4.572552993893623,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,125,False,False,0.08474153280258179,0.3261076908092946,0.0046320488399942406,4.376838473137468,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,124,False,False,0.25539225339889526,0.15975110698491335,0.0046320488399942406,4.049231516895816,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,125,False,False,0.28974780440330505,0.23615827108733356,0.0046320488399942406,3.8880216979887336,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,126,False,False,0.3323861062526703,0.22076566400937736,0.0046320488399942406,3.64993154280819,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,126,False,False,0.3962607979774475,0.20704125496558845,0.0046320488399942406,3.4272611311171204,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,105,False,False,0.5303578972816467,0.14079412491992116,0.0046320488399942406,3.2181773260235786,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,125,False,False,0.28462162613868713,0.2928735699970275,0.0046320488399942406,3.0757389951031655,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,146,False,False,0.40237778425216675,0.2032228261232376,0.0046320488399942406,2.781302113085985,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,171,False,False,0.6324023008346558,0.18299560295417905,0.0046320488399942406,2.5761600320693105,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,5,False,False,0.28009966015815735,0.020281536038964987,0.0046320488399942406,2.391830805921927,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,16,False,False,0.2622918486595154,0.25424014986492693,0.0046320488399942406,2.368384499801323,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,68,False,False,0.20888173580169678,0.11007018201053143,0.0046320488399942406,2.1121655139140785,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,2,False,True,0.8917872309684753,0.2265154889319092,0.0046320488399942406,2.0006268210709095,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,49,False,True,0.5729027390480042,0.15987431909888983,0.0046320488399942406,1.7721669601742178,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,98,False,False,0.40699365735054016,0.10779221309348941,0.0046320488399942406,1.6106868989299983,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,83,False,False,0.16570354998111725,0.18734565912745893,0.0046320488399942406,1.5014617729466408,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,17,False,False,0.11330597847700119,0.19781005685217679,0.0046320488399942406,1.2367892090696841,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,17,False,False,0.1508171707391739,0.21517920610494912,0.0046320488399942406,1.0371788458433002,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,3,False,False,0.1618177592754364,0.14593553193844855,0.0046320488399942406,0.8203318070154637,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,38,False,True,0.3752424418926239,0.2114463960751891,0.0046320488399942406,0.6730334819294512,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,6,False,False,0.13129767775535583,0.1334153339266777,0.0046320488399942406,0.45994635787792504,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,17,False,False,0.5677094459533691,0.1055319937877357,0.0046320488399942406,0.3249392800498754,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.0508175790309906,0,0,0,0,True,"[09:00:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:00:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,153,False,False,0.44534823298454285,0.10365901701152325,0.004462987155420706,6.153974908171222,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,155,False,False,0.20049764215946198,0.12868836312554777,0.004462987155420706,5.9963518478907645,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,65,False,True,0.4090036153793335,0.17175542609766126,0.004462987155420706,5.866012668935582,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,49,False,True,0.4392344653606415,0.3116520040202886,0.004462987155420706,5.692778859985992,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,5,False,False,0.2508799433708191,0.1410514370072633,0.004462987155420706,5.379344461951405,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,160,False,False,0.2808973789215088,0.13435960980132222,0.004462987155420706,5.236670681973919,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,149,False,False,0.9969801306724548,0.2130488210823387,0.004462987155420706,5.100772097939625,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,164,False,False,0.2007247358560562,0.14751912001520395,0.004462987155420706,4.886218923842534,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,3,False,True,0.4695257544517517,0.2009930438362062,0.004462987155420706,4.737240052083507,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,155,False,False,0.10431404411792755,0.18753816094249487,0.004462987155420706,4.534538222942501,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,2,True,True,0.8331506252288818,0.2222127530258149,0.004462987155420706,4.345738939009607,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,97,False,False,0.29457801580429077,0.11388993705622852,0.004462987155420706,4.1218427021522075,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,70,False,False,0.20143269002437592,0.19686236116103828,0.004462987155420706,4.0066169139463454,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,158,False,False,0.2445325255393982,0.12053891411051154,0.004462987155420706,3.8082694238983095,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,3,False,True,0.5022008419036865,0.2573721359949559,0.004462987155420706,3.686470559099689,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,91,False,True,0.3110617995262146,0.2009110888466239,0.004462987155420706,3.427048080135137,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,162,False,True,0.30267754197120667,0.16642690892331302,0.004462987155420706,3.224843990057707,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,27,False,False,0.4008021652698517,0.1806011339649558,0.004462987155420706,3.056246734922752,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,67,False,False,0.6437020301818848,0.18035449599847198,0.004462987155420706,2.874150344869122,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,3,False,False,0.3073243796825409,0.17438528896309435,0.004462987155420706,2.691578662954271,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,90,False,True,0.5749505162239075,0.19053938891738653,0.004462987155420706,2.5155419348739088,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,92,False,True,0.5735617280006409,0.016724115936085582,0.004462987155420706,2.323515956988558,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,20,False,False,0.21345241367816925,0.15881071612238884,0.004462987155420706,2.305118075804785,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,153,False,False,0.18596406280994415,0.248768316116184,0.004462987155420706,2.144985442981124,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,117,False,False,0.19693727791309357,0.2465108970645815,0.004462987155420706,1.894395731156692,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,117,False,False,0.5677313208580017,0.1603049859404564,0.004462987155420706,1.6463394260499626,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,65,False,False,0.2917476296424866,0.015646376181393862,0.004462987155420706,1.4844149411655962,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,155,False,False,0.2538731098175049,0.2737369551323354,0.004462987155420706,1.4672987188678235,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,91,False,True,0.5654547214508057,0.2810452210251242,0.004462987155420706,1.1915547060780227,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,149,False,True,0.41173434257507324,0.15659926901571453,0.004462987155420706,0.9079212720971555,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,92,False,True,0.943742036819458,0.3653730130754411,0.004462987155420706,0.7496100480202585,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,8,155,False,False,0.19945941865444183,0.16724022408016026,0.004462987155420706,0.38259847508743405,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,8,16,False,True,0.19135621190071106,0.15219512581825256,0.004620768530003261,8.386181365000084,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,8,2,False,True,0.8604258298873901,0.21826442400924861,0.004620768530003261,8.231500023975968,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,8,162,False,False,0.48684370517730713,0.19453913113102317,0.004620768530003261,8.011294122086838,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,8,155,False,False,0.12485509365797043,0.09348724386654794,0.004620768530003261,7.815168466186151,45,5,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,8,14,False,False,0.16458027064800262,0.14928424591198564,0.004620768530003261,7.719964049989358,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,8,83,False,False,0.8075084686279297,0.16496784193441272,0.004620768530003261,7.569074884988368,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,8,154,False,False,0.37144550681114197,0.2503768871538341,0.004620768530003261,7.402391942916438,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,8,92,False,True,0.23284251987934113,0.32643353403545916,0.004620768530003261,7.149975428823382,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,8,14,False,False,0.6281307339668274,0.24370307894423604,0.004620768530003261,6.821806272957474,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,8,3,True,True,0.7540879249572754,0.18778907880187035,0.004620768530003261,6.575869107851759,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,8,3,True,True,0.7916998863220215,0.1334413040895015,0.004620768530003261,6.386356827104464,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,8,154,False,False,0.4130077660083771,0.19122235500253737,0.004620768530003261,6.251404284033924,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,8,3,True,True,0.9103113412857056,0.21942000393755734,0.004620768530003261,6.058070402126759,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,8,153,False,True,0.4557357132434845,0.2572501739487052,0.004620768530003261,5.837362304795533,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,8,149,False,False,0.9967429041862488,0.3533497559837997,0.004620768530003261,5.57853305991739,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,8,154,False,False,0.1043524369597435,0.4147869721055031,0.004620768530003261,5.2226639369037,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,8,115,False,False,0.41822731494903564,0.25016635097563267,0.004620768530003261,4.804406865034252,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,8,6,False,False,0.5681019425392151,0.5056349379010499,0.004620768530003261,4.552376694045961,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,8,24,False,False,0.5916049480438232,0.29335284722037613,0.004620768530003261,4.0434166041668504,65,7,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,8,20,False,False,0.18509353697299957,0.2601086851209402,0.004620768530003261,3.7478440168779343,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,8,171,False,False,0.18423761427402496,0.537304881028831,0.004620768530003261,3.4861762530636042,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,8,106,False,False,0.11003108322620392,0.01806651707738638,0.004620768530003261,2.9462247679475695,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,8,106,False,False,0.3027801513671875,0.26874489593319595,0.004620768530003261,2.9264678629115224,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,8,171,False,False,0.5296328663825989,0.173060089815408,0.004620768530003261,2.655296382959932,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,8,106,False,False,0.14618198573589325,0.17553806700743735,0.004620768530003261,2.4806802729144692,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,8,6,False,False,0.31083545088768005,0.07895834115333855,0.004620768530003261,2.3032430270686746,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,8,154,False,False,0.4742077589035034,0.27929900703020394,0.004620768530003261,2.2231120341457427,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,8,89,False,False,0.18004587292671204,0.45965387602336705,0.004620768530003261,1.9413128648884594,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,8,36,False,False,0.13255509734153748,0.4485320830717683,0.004620768530003261,1.478828142862767,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,8,63,False,True,0.4374912679195404,0.2596422720234841,0.004620768530003261,1.026712778955698,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,8,77,False,False,0.6489220857620239,0.28891812707297504,0.004620768530003261,0.7646781620569527,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,8,129,False,False,0.09424777328968048,0.2524186179507524,0.004620768530003261,0.47348920605145395,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,8,171,False,False,0.6322454810142517,0.1621726981829852,0.0054087789976620115,6.0463144620880485,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,8,36,False,False,0.47444236278533936,0.2653270699083805,0.0054087789976620115,5.882175000850111,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,8,171,False,False,0.30610767006874084,0.25121505511924624,0.0054087789976620115,5.614476632094011,45,5,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,8,5,True,True,0.4827410578727722,0.17258288012817502,0.0054087789976620115,5.361717052059248,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,8,5,True,True,0.6771158576011658,0.13892179704271257,0.0054087789976620115,5.187203897163272,41,4,16,16,False,
