dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.14602408302016556,0,0,0,0,True,"[08:40:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:40:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.972364068031311,0.19054140988737345,0.004841973408474587,5.738175078993663,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,0,True,True,0.86300128698349,0.2397618950344622,0.004841973408474587,5.545364073012024,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.4767295718193054,0.19610335398465395,0.004841973408474587,5.303809409961104,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.8099166750907898,0.1263855390716344,0.004841973408474587,5.105773339048028,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,125,False,False,0.4513683319091797,0.26472026901319623,0.004841973408474587,4.977786683943123,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.9068616628646851,0.14817592385224998,0.004841973408474587,4.710685708094388,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.9037826657295227,0.2133003540802747,0.004841973408474587,4.560924547957256,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,129,False,True,0.6818362474441528,0.3065631908830255,0.004841973408474587,4.345618080813438,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.6554376482963562,0.13216963899321854,0.004841973408474587,4.036734743975103,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,40,False,False,0.397861123085022,0.1661819468718022,0.004841973408474587,3.902601893991232,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.9990025162696838,0.25951416906900704,0.004841973408474587,3.7348518040962517,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,128,False,False,0.3229510486125946,0.13721430697478354,0.004841973408474587,3.473039499949664,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,125,False,False,0.3475583791732788,0.17177553800866008,0.004841973408474587,3.334215091075748,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,125,False,True,0.39234185218811035,0.15860006492584944,0.004841973408474587,3.159989652922377,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.4457027018070221,0.15594062698073685,0.004841973408474587,2.998786919983104,65,16,16,16,False,
