dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,126,False,True,0.39010336995124817,0.17200761591084301,0.004647424029826652,4.659538060892373,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,114,False,True,0.4073447585105896,0.2010068299714476,0.004647424029826652,4.485777982976288,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,126,False,True,0.5226873755455017,0.15889948699623346,0.004647424029826652,4.28279028320685,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,128,False,True,0.530293345451355,0.10081094317138195,0.004647424029826652,4.122144387103617,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,125,False,False,0.6073007583618164,0.22071022889576852,0.004647424029826652,4.019883575849235,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,False,0.46082234382629395,0.1203917630482465,0.004647424029826652,3.796991758979857,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,128,False,False,0.7122243046760559,0.18010820006020367,0.004647424029826652,3.6750622647814453,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.967808187007904,0.2384799961000681,0.004647424029826652,3.4925866220146418,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,126,False,False,0.8227904438972473,0.0979044078849256,0.004647424029826652,3.250865882029757,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,36,False,False,0.4969961941242218,0.13276351895183325,0.004647424029826652,3.151177825173363,63,16,16,16,False,
