dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.07831696979701519,0,0,0,0,True,"[09:53:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:53:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,125,False,True,0.4923657178878784,0.2568472661077976,0.0046538942769984715,7.888130462029949,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,130,False,True,0.14664210379123688,0.3495489100459963,0.0046538942769984715,7.628735482227057,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,128,False,False,0.7774063348770142,0.3002047489862889,0.0046538942769984715,7.276718512875959,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,22,False,False,0.1868780106306076,0.18436796101741493,0.0046538942769984715,6.974976819008589,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,121,False,False,0.38486573100090027,0.36670995014719665,0.0046538942769984715,6.7883532179985195,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.7472310066223145,0.21448657801374793,0.0046538942769984715,6.418347066966817,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.47987431287765503,0.306074958993122,0.0046538942769984715,6.201470110099763,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,121,False,False,0.5010397434234619,0.3724154350347817,0.0046538942769984715,5.892572381999344,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,105,False,False,0.7687788605690002,0.20701324893161654,0.0046538942769984715,5.517807964002714,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,154,False,False,0.20015060901641846,0.2373427669517696,0.0046538942769984715,5.3086193120107055,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,125,False,False,0.14303117990493774,0.3765381968114525,0.0046538942769984715,5.068970230175182,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,124,False,False,0.49892744421958923,0.20243919896893203,0.0046538942769984715,4.689546704059467,42,6,16,16,False,
