dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.1252991259098053,0.16621210589073598,0.005072685809864197,3.91624161391519,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,127,False,False,0.5259276032447815,0.17829961190000176,0.005072685809864197,3.748340178048238,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,126,False,False,0.39144131541252136,0.12439164100214839,0.005072685809864197,3.5675627789460123,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.5358240008354187,0.09180760802701116,0.005072685809864197,3.4414040928240865,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.266357421875,0.21258325991220772,0.005072685809864197,3.3480569950770587,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,127,False,False,0.2696070075035095,0.1164070158265531,0.005072685809864197,3.132499946979806,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,126,False,False,0.7008973956108093,0.1791306280065328,0.005072685809864197,3.0136913280002773,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.4818263351917267,0.012422243831679225,0.005072685809864197,2.8318483580369502,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,126,False,False,0.4495280981063843,0.089514842024073,0.005072685809864197,2.8100407619494945,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,14,False,False,0.04776976630091667,0.1072630388662219,0.005072685809864197,2.718565685907379,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,128,False,False,0.14309462904930115,0.20300817396491766,0.005072685809864197,2.609960336005315,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,126,False,False,0.3042358160018921,0.11295543098822236,0.005072685809864197,2.403830859111622,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,127,False,False,0.2857157588005066,0.09807309601455927,0.005072685809864197,2.288296293001622,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.574774444103241,0.12066405382938683,0.005072685809864197,2.1877189821098,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.3365246653556824,0.09229535493068397,0.005072685809864197,2.065569719998166,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.9096202254295349,0.0657677489798516,0.005072685809864197,1.9718714489135891,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,127,False,False,0.6098572015762329,0.19207625812850893,0.005072685809864197,1.9044266319833696,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,126,False,False,0.6930634379386902,0.14858066593296826,0.005072685809864197,1.7106534368358552,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,128,False,False,0.3083244860172272,0.009837177814915776,0.005072685809864197,1.5596416059415787,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,125,False,False,0.06664927303791046,0.012529060943052173,0.005072685809864197,1.5457380639854819,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,134,False,False,0.2099195420742035,0.13830012292601168,0.005072685809864197,1.527503611985594,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,126,False,False,0.8008038997650146,0.008279814850538969,0.005072685809864197,1.3876509349793196,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,20,False,False,0.51913982629776,0.15202500903978944,0.005072685809864197,1.377954469062388,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,126,False,False,0.09053564071655273,0.10372783499769866,0.005072685809864197,1.2240915519651026,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,20,False,False,0.09094039350748062,0.0682240470778197,0.005072685809864197,1.1189924110658467,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,8,17,False,False,0.18515253067016602,0.13648470304906368,0.005072685809864197,1.0493425738532096,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,8,65,False,False,0.37626904249191284,0.16954271192662418,0.005072685809864197,0.9101392671000212,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,8,17,False,False,0.26857537031173706,0.1288143910933286,0.005072685809864197,0.7381973341107368,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,8,83,False,False,0.10830472409725189,0.11810129415243864,0.005072685809864197,0.6076484341174364,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,8,22,False,False,0.03300481289625168,0.050694690085947514,0.005072685809864197,0.4868061870802194,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,8,119,False,False,0.1882360428571701,0.10640273615717888,0.005072685809864197,0.4345438280142844,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,8,67,False,False,0.08773710578680038,0.0928073301911354,0.005072685809864197,0.32655253005214036,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,8,22,False,False,0.11393161863088608,0.08184997690841556,0.005002029596653301,3.3326876570936292,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,8,155,False,False,0.3417515158653259,0.04402734502218664,0.005002029596653301,3.248427125159651,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,8,155,False,False,0.1764218509197235,0.07872559502720833,0.005002029596653301,3.202350815059617,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,8,116,False,False,0.057930417358875275,0.06590251601301134,0.005002029596653301,3.1218493790365756,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,8,19,False,False,0.37031322717666626,0.10169528680853546,0.005002029596653301,3.05431937193498,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,8,19,False,False,0.5860821604728699,0.1820981779601425,0.005002029596653301,2.9508351117838174,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,8,124,False,False,0.17808586359024048,0.07131732208654284,0.005002029596653301,2.7657337018754333,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,8,16,False,False,0.119948610663414,0.09478449216112494,0.005002029596653301,2.69279462704435,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,8,65,False,False,0.8707705140113831,0.1307255090214312,0.005002029596653301,2.5961986701004207,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,8,16,False,False,0.407368928194046,0.061743990052491426,0.005002029596653301,2.4636027538217604,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,8,2,True,True,0.43159690499305725,0.1299811489880085,0.005002029596653301,2.399949704995379,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,8,14,False,False,0.22702179849147797,0.11939835897646844,0.005002029596653301,2.2683316951151937,54,2,16,16,False,
