dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,125,False,False,0.5556872487068176,0.1480233611073345,0.004516048684308771,3.9002296628896147,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,114,False,False,0.3095342814922333,0.16786884609609842,0.004516048684308771,3.7497092389967293,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,126,False,False,0.5166494250297546,0.12163735087960958,0.004516048684308771,3.5800832309760153,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,128,False,False,0.5533552765846252,0.08919120696373284,0.004516048684308771,3.456482287030667,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,False,0.7682633996009827,0.1935216358397156,0.004516048684308771,3.364860910922289,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,128,False,False,0.28360602259635925,0.10097971884533763,0.004516048684308771,3.1695789550431073,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.44578811526298523,0.15938935498706996,0.004516048684308771,3.0670044431462884,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,127,False,False,0.3909273147583008,0.21312693716026843,0.004516048684308771,2.90553109603934,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,126,False,False,0.7531040906906128,0.07849654299207032,0.004516048684308771,2.689999959198758,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,36,False,False,0.6514105200767517,0.09966788091696799,0.004516048684308771,2.6098248809576035,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,128,False,False,0.8240396976470947,0.18118322896771133,0.004516048684308771,2.5085621650796384,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,126,False,False,0.35825639963150024,0.10080220201052725,0.004516048684308771,2.3249627430923283,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,125,False,False,0.47130319476127625,0.0896821899805218,0.004516048684308771,2.222830632934347,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.5397158861160278,0.10010295198298991,0.004516048684308771,2.1306144669651985,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.9047545194625854,0.0826335409656167,0.004516048684308771,2.0280959038063884,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,127,False,False,0.7730936408042908,0.06104066711850464,0.004516048684308771,1.9438793251756579,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,127,False,False,0.5262933373451233,0.17007503286004066,0.004516048684308771,1.8814309539739043,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,126,False,False,0.7253634333610535,0.13989303796552122,0.004516048684308771,1.7090719651896507,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,144,False,False,0.33053797483444214,0.13286039396189153,0.004516048684308771,1.5669633799698204,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,False,0.8099753856658936,0.012962064007297158,0.004516048684308771,1.4323101078625768,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,104,False,False,0.6821324229240417,0.10765553102828562,0.004516048684308771,1.4132906550075859,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,6,False,False,0.32964974641799927,0.06376466108486056,0.004516048684308771,1.303420607931912,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,37,False,False,0.8763280510902405,0.14272992289625108,0.004516048684308771,1.2383175550494343,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,49,False,True,0.6822843551635742,0.09318165481090546,0.004516048684308771,1.0931699101347476,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,20,False,False,0.23413391411304474,0.05793356383219361,0.004516048684308771,0.9988151979632676,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,49,False,True,0.8784584403038025,0.12315778504125774,0.004516048684308771,0.9392636520788074,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,2,False,False,0.55030357837677,0.12751327804289758,0.004516048684308771,0.8146759320516139,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,16,False,False,0.3159819543361664,0.11764293094165623,0.004516048684308771,0.6854182260576636,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,76,False,False,0.1003914549946785,0.10949965915642679,0.004516048684308771,0.5661908630281687,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,122,False,False,0.5241917967796326,0.046295344131067395,0.004516048684308771,0.45452472101897,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,98,False,False,0.45491039752960205,0.10539794689975679,0.004516048684308771,0.4068592169787735,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,66,False,False,0.2850937247276306,0.08335386705584824,0.004516048684308771,0.2996843250002712,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,107,False,False,0.25085875391960144,0.07303258497267962,0.004802276722330134,3.3304708739742637,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,155,False,False,0.21810248494148254,0.041345744859427214,0.004802276722330134,3.254873220808804,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,1,True,True,0.2685350477695465,0.08192597678862512,0.004802276722330134,3.2121030520647764,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,116,False,False,0.11055116355419159,0.06365471007302403,0.004802276722330134,3.1281625190749764,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,19,False,False,0.7345475554466248,0.07336342986673117,0.004802276722330134,3.0633031229954213,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,19,False,False,0.5724988579750061,0.145661547081545,0.004802276722330134,2.98807051894255,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,124,False,False,0.48786893486976624,0.07637521205469966,0.004802276722330134,2.8404098879545927,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,66,False,False,0.45070838928222656,0.08459399710409343,0.004802276722330134,2.7625178119633347,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,True,0.7392946481704712,0.10034141596406698,0.004802276722330134,2.6767455141525716,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,16,False,False,0.5953288078308105,0.06475284812040627,0.004802276722330134,2.574452842120081,60,15,16,16,False,
