dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.33589091897010803,0.12941676401533186,0.014180004407535307,3.1946694951038808,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,127,False,False,0.7279595732688904,0.14214901207014918,0.014180004407535307,3.0621578809805214,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,126,False,False,0.7166685461997986,0.1050918479450047,0.014180004407535307,2.91812711302191,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.45267191529273987,0.07341368589550257,0.014180004407535307,2.8105066472198814,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.6552107930183411,0.16333257197402418,0.014180004407535307,2.735241007991135,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,127,False,False,0.2700635492801666,0.08319102297537029,0.014180004407535307,2.5694875330664217,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,126,False,False,0.6764776110649109,0.13529924489557743,0.014180004407535307,2.483646041015163,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.48282769322395325,0.016627401113510132,0.014180004407535307,2.3466783380135894,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,126,False,False,0.5076213479042053,0.06340053398162127,0.014180004407535307,2.3260597970802337,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,16,False,False,0.40062567591667175,0.08074174704961479,0.014180004407535307,2.261363680008799,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,128,False,False,0.5016803741455078,0.1519615559373051,0.014180004407535307,2.179070058045909,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,127,False,False,0.4023577570915222,0.08752848790027201,0.014180004407535307,2.0253220279701054,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,125,False,False,0.37838760018348694,0.07612662902101874,0.014180004407535307,1.935974959982559,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.5303803086280823,0.08239999692887068,0.014180004407535307,1.8574094318319112,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.8124573230743408,0.06456413702107966,0.014180004407535307,1.7726429679896683,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,127,False,False,0.8078296184539795,0.050196239026263356,0.014180004407535307,1.70594394300133,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,126,False,False,0.35847991704940796,0.14858349598944187,0.014180004407535307,1.6544488628860563,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,126,False,False,0.8185366988182068,0.11888135387562215,0.014180004407535307,1.5042521150317043,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,128,False,False,0.21953637897968292,0.012109149945899844,0.014180004407535307,1.3827444759663194,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.18897071480751038,0.012356301071122289,0.014180004407535307,1.3685972599778324,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,155,False,False,0.13828198611736298,0.08806120697408915,0.014180004407535307,1.3520105360075831,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,126,False,False,0.9331523776054382,0.00836408999748528,0.014180004407535307,1.262361790984869,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,20,False,False,0.3397780656814575,0.11616488499566913,0.014180004407535307,1.2528099529445171,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,40,False,False,0.6258028149604797,0.07806530990637839,0.014180004407535307,1.1342658719513565,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,20,False,False,0.1113385483622551,0.041928411927074194,0.014180004407535307,1.0546954250894487,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,17,False,False,0.10569054633378983,0.108755337074399,0.014180004407535307,1.0111566290725023,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,65,False,False,0.65697181224823,0.010453908005729318,0.014180004407535307,0.9012777730822563,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,17,False,False,0.1700754314661026,0.10431190999224782,0.014180004407535307,0.8882613361347467,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,30,False,False,0.18176119029521942,0.09969850489869714,0.014180004407535307,0.7826776779256761,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,135,False,False,0.07028552889823914,0.03734602010808885,0.014180004407535307,0.6806593060027808,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,98,False,False,0.33908677101135254,0.09068865608423948,0.014180004407535307,0.6418867551255971,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,125,False,False,0.12565435469150543,0.0712451939471066,0.014180004407535307,0.5493095500860363,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,126,False,False,0.9326230883598328,0.06525470688939095,0.005112581187859178,2.562564745079726,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,155,False,False,0.17963996529579163,0.038859021849930286,0.005112581187859178,2.4949434499721974,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,155,False,False,0.22101107239723206,0.009824194014072418,0.005112581187859178,2.453761823941022,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,116,False,False,0.1042141392827034,0.051743486197665334,0.005112581187859178,2.44271107413806,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,19,False,False,0.4612593352794647,0.06629999401047826,0.005112581187859178,2.389560850802809,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,19,False,False,0.5473257303237915,0.13077733688987792,0.005112581187859178,2.3219012641347945,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,124,False,False,0.48673391342163086,0.05801948416046798,0.005112581187859178,2.1888475851155818,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,171,False,False,0.1416824609041214,0.06597482599318027,0.005112581187859178,2.1294793291017413,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,65,False,False,0.9569855332374573,0.08685392909683287,0.005112581187859178,2.061227688100189,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,16,False,True,0.49942654371261597,0.049877851037308574,0.005112581187859178,1.972953924909234,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,1,2,True,True,0.6209136247634888,0.10498838895000517,0.005112581187859178,1.9214359251782298,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,1,16,False,True,0.3098088502883911,0.09734012698754668,0.005112581187859178,1.8146702889353037,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,1,90,False,True,0.23505175113677979,0.08568873000331223,0.005112581187859178,1.716062334831804,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,1,125,False,False,0.22773537039756775,0.04226582800038159,0.005112581187859178,1.628881393931806,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,1,19,False,False,0.8787847757339478,0.08365447400137782,0.005112581187859178,1.5848206339869648,68,7,16,16,False,
