dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.1059098809491843,0,0,0,0,True,"[09:22:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:22:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9928129315376282,0.22472881502471864,0.004759933530294802,6.464703670004383,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,0,True,True,0.5156663656234741,0.28090673708356917,0.004759933530294802,6.237746840110049,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,128,False,False,0.27999377250671387,0.24732877896167338,0.004759933530294802,5.955299098975956,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.46298375725746155,0.14325248100794852,0.004759933530294802,5.706490115029737,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,125,False,True,0.5566346645355225,0.3005892620421946,0.004759933530294802,5.561369786970317,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.8985207080841064,0.17765519791282713,0.004759933530294802,5.257427677046508,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9999945163726807,0.24745927704498172,0.004759933530294802,5.07711843890138,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.5466595888137817,0.3089328210335225,0.004759933530294802,4.827144658891484,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,125,False,True,0.5813416838645935,0.1684107929468155,0.004759933530294802,4.515764067880809,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,40,False,True,0.2260221540927887,0.18535698391497135,0.004759933530294802,4.346051642904058,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.999171257019043,0.3090536231175065,0.004759933530294802,4.158443373860791,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,0,True,True,0.33258235454559326,0.1609169179573655,0.004759933530294802,3.8474519869778305,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.783926248550415,0.2126206059474498,0.004759933530294802,3.684489159146324,57,16,16,16,False,
