dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.13499183510430157,0,0,0,0,True,"[08:31:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:31:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9788262844085693,0.19532392802648246,0.0044415159354684874,5.736016203882173,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,0,True,True,0.992974042892456,0.2423707079142332,0.0044415159354684874,5.5378236449323595,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,126,False,False,0.42424774169921875,0.20783474203199148,0.0044415159354684874,5.292779404902831,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.8099166750907898,0.12769496603868902,0.0044415159354684874,5.083272033138201,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,125,False,True,0.6716368198394775,0.2631598049774766,0.0044415159354684874,4.953852161997929,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.9384077787399292,0.15061934990808368,0.0044415159354684874,4.688376752892509,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.9859245419502258,0.2228849120438099,0.0044415159354684874,4.536102534970269,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9942356944084167,0.2829757269937545,0.0044415159354684874,4.311340189073235,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,False,0.47922348976135254,0.1338384598493576,0.0044415159354684874,4.02548615494743,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,86,False,False,0.22795256972312927,0.16662020306102931,0.0044415159354684874,3.889159625163302,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.9981603026390076,0.27228767797350883,0.0044415159354684874,3.7211792948655784,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,128,False,False,0.37452512979507446,0.1450983160175383,0.0044415159354684874,3.4466703899670392,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,125,False,False,0.4646527171134949,0.16910117003135383,0.0044415159354684874,3.2992660410236567,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,125,False,False,0.4714932441711426,0.1623586229979992,0.0044415159354684874,3.127514263149351,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,126,False,False,0.5914927124977112,0.15705611603334546,0.0044415159354684874,2.9637636858969927,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9994101524353027,0.11449287389405072,0.0044415159354684874,2.8049055610317737,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.8100265860557556,0.24052466498687863,0.0044415159354684874,2.6891279940027744,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,126,False,False,0.5060445070266724,0.18200270016677678,0.0044415159354684874,2.446834026835859,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,0,True,True,0.8837790489196777,0.16900522098876536,0.0044415159354684874,2.26286096079275,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,0,True,True,0.9265807271003723,0.021907063899561763,0.0044415159354684874,2.0926096751354635,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,170,False,False,0.40591180324554443,0.19893138203769922,0.0044415159354684874,2.0688672540709376,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,68,False,True,0.6238363981246948,0.07737821387127042,0.0044415159354684874,1.8683733739890158,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,1,True,True,0.6701183915138245,0.20072780502960086,0.0044415159354684874,1.7895181400235742,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,49,False,True,0.36213669180870056,0.1286850229371339,0.0044415159354684874,1.586772444890812,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,98,False,False,0.28138667345046997,0.08364552189595997,0.0044415159354684874,1.4563189870677888,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,49,False,True,0.801557719707489,0.16797193908132613,0.0044415159354684874,1.371455399086699,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,5,False,False,0.33718472719192505,0.17852488113567233,0.0044415159354684874,1.0643255959730595,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,170,False,False,0.3797663450241089,0.1658782330341637,0.0044415159354684874,0.8839346410240978,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,2,False,True,0.38796260952949524,0.10672377399168909,0.0044415159354684874,0.7159040130209178,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,38,False,False,0.8317879438400269,0.18080325494520366,0.0044415159354684874,0.6076819801237434,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,66,False,False,0.5485760569572449,0.11013356689363718,0.0044415159354684874,0.4246794171631336,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,101,False,False,0.5156290531158447,0.09783122991211712,0.0044415159354684874,0.3125320510007441,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.10553101589903235,0,0,0,0,True,"[08:31:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:31:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,109,False,False,0.4701133072376251,0.07896473188884556,0.00462589634116739,5.227864508982748,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,109,False,False,0.982647716999054,0.11128297494724393,0.00462589634116739,5.039353847969323,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,49,False,True,0.8290277123451233,0.1342766140587628,0.00462589634116739,4.926481546135619,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,49,False,True,0.6663269996643066,0.258760403143242,0.00462589634116739,4.789720845874399,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,56,False,True,0.13787224888801575,0.11810158705338836,0.00462589634116739,4.528319026110694,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,1,True,True,0.19799268245697021,0.12440266297198832,0.00462589634116739,4.408416999969631,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,149,False,False,0.7075833082199097,0.1683378890156746,0.00462589634116739,4.2825658749789,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,2,True,True,0.6190980672836304,0.11181320785544813,0.00462589634116739,4.11217319406569,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,3,False,True,0.8458763360977173,0.17790404800325632,0.00462589634116739,3.9984898429829627,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,162,False,True,0.6384141445159912,0.17094900109805167,0.00462589634116739,3.81888318201527,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,2,True,True,0.7473980784416199,0.16912886989302933,0.00462589634116739,3.646226334851235,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,2,True,True,0.7114017009735107,0.09657300706021488,0.00462589634116739,3.4754536419641227,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,143,False,False,0.40403977036476135,0.16070230794139206,0.00462589634116739,3.3773488849401474,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,143,False,True,0.9657658338546753,0.10334170795977116,0.00462589634116739,3.214003265136853,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,1,3,False,True,0.5347772836685181,0.2159936239477247,0.00462589634116739,3.108727457933128,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,91,False,True,0.9677901864051819,0.16292965598404408,0.00462589634116739,2.8908244729973376,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,162,False,True,0.5258315801620483,0.13440131302922964,0.00462589634116739,2.726002363022417,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,2,True,True,0.6714528203010559,0.15405228501185775,0.00462589634116739,2.5899212120566517,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,67,False,False,0.992234468460083,0.149860761128366,0.00462589634116739,2.434525689808652,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,2,True,True,0.5156164169311523,0.14449492283165455,0.00462589634116739,2.283246374921873,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,90,False,True,0.4997376501560211,0.1548182819969952,0.00462589634116739,2.1371371340937912,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,170,False,True,0.3895101249217987,0.01682205405086279,0.00462589634116739,1.98054459807463,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,1,43,False,True,0.6085149049758911,0.12394857406616211,0.00462589634116739,1.9620326668955386,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,1,143,False,False,0.21633511781692505,0.21160060004331172,0.00462589634116739,1.836322127142921,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,1,170,False,True,0.9534173011779785,0.18612078088335693,0.00462589634116739,1.6228963611647487,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,1,16,False,True,0.16902044415473938,0.14667800394818187,0.00462589634116739,1.4350675048772246,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,1,65,False,True,0.4322952926158905,0.015488608041778207,0.00462589634116739,1.2869009219575673,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,1,52,False,False,0.6703545451164246,0.23407187312841415,0.00462589634116739,1.2698321910575032,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,1,170,False,False,0.5819578170776367,0.2378168839495629,0.00462589634116739,1.032969827996567,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,1,3,True,True,0.8310332894325256,0.1324126240797341,0.00462589634116739,0.7928361208178103,54,16,16,16,False,
