dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.158649742603302,0.010687963804230094,0.004564643153571524,0.595103109953925,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,127,False,False,0.46928665041923523,0.009972056141123176,0.004564643153571524,0.5794933049473912,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,126,False,False,0.7423098683357239,0.008364910958334804,0.004564643153571524,0.5640756709035486,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.6056289672851562,0.00818484602496028,0.004564643153571524,0.5530483247712255,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.7162103056907654,0.01072076614946127,0.004564643153571524,0.5438017239794135,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,127,False,False,0.3271050751209259,0.008386845933273435,0.004564643153571524,0.5255968619603664,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,126,False,False,0.6479036211967468,0.010044750990346074,0.004564643153571524,0.5149851189926267,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.4818263351917267,0.012165469815954566,0.004564643153571524,0.49989402503706515,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,126,False,False,0.5686613917350769,0.007335718022659421,0.004564643153571524,0.47808366012759507,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,16,False,False,0.11231394112110138,0.007594679016619921,0.004564643153571524,0.4696342539973557,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,128,False,False,0.1881444752216339,0.010300127090886235,0.004564643153571524,0.4598275499884039,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,126,False,False,0.4836462438106537,0.008511068066582084,0.004564643153571524,0.4427728548180312,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,125,False,False,0.4883870780467987,0.008101179962977767,0.004564643153571524,0.43270989088341594,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.574066698551178,0.008083414053544402,0.004564643153571524,0.4234635070897639,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,126,False,False,0.4678857624530792,0.007853914983570576,0.004564643153571524,0.41287032305262983,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,127,False,False,0.8370407223701477,0.007335829082876444,0.004564643153571524,0.4039612300693989,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,127,False,False,0.39108705520629883,0.010230126092210412,0.004564643153571524,0.395573107060045,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,126,False,False,0.7509456276893616,0.008985259104520082,0.004564643153571524,0.37886277097277343,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,128,False,False,0.3083244860172272,0.00949380686506629,0.004564643153571524,0.36514596291817725,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.06595978885889053,0.008375382050871849,0.004564643153571524,0.35154108610004187,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,16,False,False,0.2531212270259857,0.008082523010671139,0.004564643153571524,0.33716679201461375,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,126,False,False,0.8008038997650146,0.007723203161731362,0.004564643153571524,0.3272036740090698,33,1,16,16,False,
