dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.052767839981243014,0,0,0,0,True,"[09:11:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:11:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,125,False,False,0.3751782178878784,0.24180493992753327,0.004647142151952721,6.636220839805901,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,126,False,False,0.18536588549613953,0.3014537028502673,0.004647142151952721,6.392481476068497,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,127,False,False,0.37940695881843567,0.23108105082064867,0.004647142151952721,6.088495454983786,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.4279605448246002,0.1187049790751189,0.004647142151952721,5.855383780784905,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,171,False,False,0.2502517104148865,0.33553335000760853,0.004647142151952721,5.735233278945088,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,129,False,False,0.3212384283542633,0.15939885308034718,0.004647142151952721,5.397253927076235,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,126,False,False,0.687441885471344,0.2185843160841614,0.004647142151952721,5.235161420889199,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.15864403545856476,0.3156241290271282,0.004647142151952721,5.014183385996148,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,158,False,False,0.26399022340774536,0.18059437908232212,0.004647142151952721,4.695632148999721,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,149,False,False,0.40258240699768066,0.18130318191833794,0.004647142151952721,4.512383597902954,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,134,False,False,0.09976862370967865,0.34863921999931335,0.004647142151952721,4.329524923115969,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,126,False,False,0.2500229775905609,0.12999980291351676,0.004647142151952721,3.97905876301229,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,125,False,False,0.20885688066482544,0.21102862595580518,0.004647142151952721,3.847094565164298,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.3834395110607147,0.2416448590811342,0.004647142151952721,3.6336788279004395,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,126,False,False,0.36840617656707764,0.247429319890216,0.004647142151952721,3.3897766480222344,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,6,False,False,0.5381931662559509,0.14088873704895377,0.004647142151952721,3.1400108500383794,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,127,False,False,0.5641583800315857,0.31301574083045125,0.004647142151952721,2.9971711388789117,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,146,False,False,0.4334140121936798,0.18118521105498075,0.004647142151952721,2.6818249709904194,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,125,False,False,0.15784074366092682,0.1936735501512885,0.004647142151952721,2.499071778031066,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,171,False,False,0.06674306839704514,0.01955346600152552,0.004647142151952721,2.303173374850303,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,16,False,False,0.26136791706085205,0.26844900590367615,0.004647142151952721,2.2806925650220364,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,160,False,False,0.10966374725103378,0.09723807196132839,0.004647142151952721,2.009851139038801,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,160,False,False,0.7754640579223633,0.2005811498966068,0.004647142151952721,1.9102156718727201,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,19,False,False,0.505803108215332,0.16770100686699152,0.004647142151952721,1.7071793070062995,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,160,False,False,0.1824863851070404,0.09984702779911458,0.004647142151952721,1.5376637608278543,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,17,False,False,0.21300694346427917,0.1637810319662094,0.004647142151952721,1.4361882430966944,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,153,False,False,0.15201865136623383,0.21608720300719142,0.004647142151952721,1.2161419438198209,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,155,False,False,0.06811225414276123,0.1978848201688379,0.004647142151952721,0.9981842909473926,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,155,False,False,0.35261043906211853,0.165239579975605,0.004647142151952721,0.7973267850466073,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,49,False,True,0.14816610515117645,0.1984094511717558,0.004647142151952721,0.6307360450737178,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,17,False,False,0.2960996627807617,0.11327626998536289,0.004647142151952721,0.43003703001886606,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,126,False,False,0.27230146527290344,0.0934183350764215,0.004647142151952721,0.31491592805832624,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.7155329585075378,0.11194040183909237,0.00486774199816864,6.1741841258481145,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,155,False,False,0.45918673276901245,0.1552168990019709,0.00486774199816864,6.060131826903671,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,155,False,False,0.6495397090911865,0.1306810239329934,0.00486774199816864,5.902647025184706,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,17,False,False,0.21649818122386932,0.18642111797817051,0.00486774199816864,5.770471120951697,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,67,False,False,0.290227472782135,0.35612691077403724,0.00486774199816864,5.582647355971858,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,121,False,False,0.09721432626247406,0.13228642498143017,0.00486774199816864,5.223746578907594,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,66,False,False,0.14908438920974731,0.10789056704379618,0.00486774199816864,5.089622342959046,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,149,False,False,0.6336817741394043,0.22616651793941855,0.00486774199816864,4.980172468116507,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,14,False,False,0.06384192407131195,0.1436555569525808,0.00486774199816864,4.751594319939613,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,3,False,True,0.13043655455112457,0.2145871059037745,0.00486774199816864,4.606390862958506,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,151,False,False,0.2401241958141327,0.20231922389939427,0.00486774199816864,4.390417372109368,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,92,False,True,0.25395235419273376,0.23191403411328793,0.00486774199816864,4.186179953860119,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,117,False,False,0.9660441875457764,0.11817105486989021,0.00486774199816864,3.9515591920353472,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,117,False,False,0.2449837177991867,0.22748584509827197,0.00486774199816864,3.83182977209799,68,4,16,16,False,
