dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.158649742603302,0.01037374697625637,0.004799915310286451,0.7392312211450189,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,127,False,False,0.46928665041923523,0.009895754978060722,0.004799915310286451,0.7239302499219775,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,126,False,False,0.7423098683357239,0.008396496064960957,0.004799915310286451,0.7080295979976654,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.6056289672851562,0.008684006053954363,0.004799915310286451,0.6968829531688243,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.7162103056907654,0.010684561915695667,0.004799915310286451,0.6869638280477375,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,127,False,False,0.3271050751209259,0.008181201992556453,0.004799915310286451,0.6692877348978072,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,126,False,False,0.6479036211967468,0.01015746803022921,0.004799915310286451,0.6587194190360606,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.4818263351917267,0.011777200968936086,0.004799915310286451,0.6438225312158465,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,126,False,False,0.5686613917350769,0.007834069896489382,0.004799915310286451,0.6221266170032322,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,16,False,False,0.11231394112110138,0.007694442057982087,0.004799915310286451,0.6129769089166075,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,128,False,False,0.1881444752216339,0.01030595600605011,0.004799915310286451,0.603042536880821,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,126,False,False,0.4836462438106537,0.008614315884187818,0.004799915310286451,0.5857068100012839,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,125,False,False,0.4883870780467987,0.007782875094562769,0.004799915310286451,0.5752515189815313,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.574066698551178,0.008421625941991806,0.004799915310286451,0.5662156620528549,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.4678857624530792,0.007591974921524525,0.004799915310286451,0.5557003619614989,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.8370407223701477,0.007216789992526174,0.004799915310286451,0.5469790559727699,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,127,False,False,0.39108705520629883,0.010189881082624197,0.004799915310286451,0.5386571967974305,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,126,False,False,0.7509456276893616,0.009214273886755109,0.004799915310286451,0.5230889499653131,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,128,False,False,0.3083244860172272,0.009580178884789348,0.004799915310286451,0.5100083921570331,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.06595978885889053,0.00849670497700572,0.004799915310286451,0.49600681592710316,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,134,False,False,0.27147743105888367,0.1441480270586908,0.004799915310286451,0.4818466058932245,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,126,False,False,0.8008038997650146,0.007567703956738114,0.004799915310286451,0.335777206113562,33,1,16,16,False,
