dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,True,0.2834984362125397,0.18699735798873007,0.004915731689834502,5.478647134965286,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,114,False,False,0.18601228296756744,0.2381589210126549,0.004915731689834502,5.289131942903623,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,False,0.5379431843757629,0.19857456092722714,0.004915731689834502,5.048881477210671,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,125,False,False,0.3698612153530121,0.11882407614029944,0.004915731689834502,4.848986737895757,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,False,0.7602182030677795,0.26089023100212216,0.004915731689834502,4.728099526138976,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,129,False,False,0.3986884653568268,0.14644212811253965,0.004915731689834502,4.465528022963554,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,128,False,False,0.42162445187568665,0.20915526105090976,0.004915731689834502,4.31702218297869,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,6,False,False,0.27542412281036377,0.27056318894028664,0.004915731689834502,4.105971992015839,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,126,False,False,0.6351056098937988,0.13463598093949258,0.004915731689834502,3.8328081460203975,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,36,False,False,0.9322067499160767,0.15414506290107965,0.004915731689834502,3.696019085124135,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,128,False,False,0.3874009847640991,0.2509994958527386,0.004915731689834502,3.5399948190897703,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,124,False,False,0.3198736608028412,0.13812198489904404,0.004915731689834502,3.2872622781433165,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,126,False,False,0.40693399310112,0.15326171298511326,0.004915731689834502,3.1475527270231396,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,127,False,False,0.4914688169956207,0.15586071694269776,0.004915731689834502,2.9927656778600067,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,False,0.34560757875442505,0.13735643192194402,0.004915731689834502,2.835256024962291,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,127,False,False,0.4562951624393463,0.11389628588221967,0.004915731689834502,2.6953337949234992,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,127,False,False,0.44891250133514404,0.2351729078218341,0.004915731689834502,2.579856791999191,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,146,False,False,0.5069947838783264,0.1715979881118983,0.004915731689834502,2.3424362670630217,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,7,False,False,0.19781534373760223,0.16093121096491814,0.004915731689834502,2.169152663089335,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,125,False,False,0.2489737868309021,0.017312457086518407,0.004915731689834502,2.006469985935837,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,2,False,False,0.08985628932714462,0.17893208586610854,0.004915731689834502,1.9834458860568702,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,160,False,False,0.19459374248981476,0.06942873704247177,0.004915731689834502,1.8029916768427938,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,49,False,True,0.3741164803504944,0.19299169001169503,0.004915731689834502,1.7320537811610848,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,49,False,True,0.4135984182357788,0.12228119187057018,0.004915731689834502,1.5372362199705094,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,160,False,False,0.8302226662635803,0.0859239969868213,0.004915731689834502,1.413286468014121,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,83,False,False,0.33479055762290955,0.16610635607503355,0.004915731689834502,1.326105945976451,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,109,False,True,0.33617326617240906,0.20135337603278458,0.004915731689834502,1.1580215469002724,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,67,False,False,0.30531764030456543,0.17580966604873538,0.004915731689834502,0.9545944740530103,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,17,False,False,0.12400299310684204,0.16541940299794078,0.004915731689834502,0.7772074120584875,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,133,False,False,0.24575157463550568,0.10101085086353123,0.004915731689834502,0.6099896559026092,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,True,0.8464439511299133,0.16751716611906886,0.004915731689834502,0.5076531660743058,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,70,False,False,0.44836655259132385,0.10941956215538085,0.004915731689834502,0.33794882893562317,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,17,False,False,0.47156625986099243,0.09850343107245862,0.004455609938304406,4.761755930026993,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,151,False,False,0.2740752100944519,0.07526716613210738,0.004455609938304406,4.661473280983046,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,116,False,False,0.4989962577819824,0.12641440192237496,0.004455609938304406,4.584583844989538,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,83,False,False,0.3632907569408417,0.10863798693753779,0.004455609938304406,4.456513082841411,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,49,False,True,0.29354944825172424,0.12480776011943817,0.004455609938304406,4.3465190371498466,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,49,False,True,0.5416898131370544,0.23444892303086817,0.004455609938304406,4.220136153046042,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,17,False,False,0.2507662773132324,0.09149432391859591,0.004455609938304406,3.983554386999458,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,14,False,False,0.32691076397895813,0.11490591987967491,0.004455609938304406,3.890469122910872,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,149,False,False,0.961581289768219,0.16066607902757823,0.004455609938304406,3.7735424761194736,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,2,True,True,0.3081243932247162,0.1130973540712148,0.004455609938304406,3.6108651449903846,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,2,True,True,0.5686088800430298,0.16428989288397133,0.004455609938304406,3.4957807981409132,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,164,False,True,0.08795046806335449,0.16808356810361147,0.004455609938304406,3.3296864519361407,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,2,True,True,0.6275090575218201,0.16235155006870627,0.004455609938304406,3.15988078690134,66,9,16,16,False,
