dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.05555253103375435,0,0,0,0,True,"[10:05:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:05:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,125,False,False,0.3751782178878784,0.2627746560610831,0.004664821186452173,8.114809136139229,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,124,False,False,0.13970766961574554,0.3643472020048648,0.004664821186452173,7.84886512090452,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,127,False,False,0.26066336035728455,0.3311517669353634,0.004664821186452173,7.481311057927087,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,125,False,False,0.19493426382541656,0.1838277499191463,0.004664821186452173,7.146673581097275,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,171,False,False,0.2502517104148865,0.3405469839926809,0.004664821186452173,6.960689652943984,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.7486585378646851,0.2221494650002569,0.004664821186452173,6.61765883397311,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,126,False,False,0.3011332154273987,0.3178431438282132,0.004664821186452173,6.393191962968558,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,6,False,False,0.2853335440158844,0.38267125305719674,0.004664821186452173,6.072718385839835,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,105,False,False,0.40004637837409973,0.23817237000912428,0.004664821186452173,5.687197833089158,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,171,False,False,0.3867143392562866,0.23726490302942693,0.004664821186452173,5.44680373207666,63,4,16,16,False,
