dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.10792157053947449,0.18939148797653615,0.004644874497898854,4.963817255105823,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,127,False,False,0.3943899869918823,0.22308504511602223,0.004644874497898854,4.771353679941967,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,127,False,False,0.3320625424385071,0.15913860592991114,0.004644874497898854,4.54610977997072,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.4279605448246002,0.12799920607358217,0.004644874497898854,4.385287535842508,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,125,False,False,0.39660951495170593,0.2647718349471688,0.004644874497898854,4.255575839895755,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,129,False,False,0.3212384283542633,0.1598596959374845,0.004644874497898854,3.987976396922022,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,126,False,False,0.687441885471344,0.21812533284537494,0.004644874497898854,3.8265148049686104,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.4818263351917267,0.01240426697768271,0.004644874497898854,3.6064310690853745,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,126,False,False,0.4670717120170593,0.11638811300508678,0.004644874497898854,3.5840596680063754,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,36,False,False,0.10787253081798553,0.13771763094700873,0.004644874497898854,3.4658144610002637,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,125,False,False,0.11535713076591492,0.2603393141180277,0.004644874497898854,3.326315046986565,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,126,False,False,0.2500229775905609,0.14263931312598288,0.004644874497898854,3.0634384287986904,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,125,False,False,0.22314885258674622,0.13202684512361884,0.004644874497898854,2.9192914438899606,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,127,False,False,0.5727924704551697,0.16018064902164042,0.004644874497898854,2.785086666001007,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,126,False,False,0.44998273253440857,0.11446449882350862,0.004644874497898854,2.622465306892991,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,127,False,False,0.824702799320221,0.08946223999373615,0.004644874497898854,2.506617504172027,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,127,False,False,0.5873908996582031,0.23809164692647755,0.004644874497898854,2.415591770084575,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,146,False,False,0.4334140121936798,0.18070313590578735,0.004644874497898854,2.175072082085535,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,128,False,False,0.3083244860172272,0.00944150285795331,0.004644874497898854,1.991838188841939,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,66,False,False,0.03539622947573662,0.014653771184384823,0.004644874497898854,1.9784878259524703,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,134,False,False,0.22087709605693817,0.21172488504089415,0.004644874497898854,1.957591603975743,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,126,False,False,0.8008038997650146,0.006953598000109196,0.004644874497898854,1.7441208609379828,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,160,False,False,0.7754640579223633,0.1932267148513347,0.004644874497898854,1.7360534949693829,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,40,False,False,0.0674515888094902,0.12061958690173924,0.004644874497898854,1.5408152129966766,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,160,False,False,0.1824863851070404,0.09742160211317241,0.004644874497898854,1.4186129530426115,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,17,False,False,0.21300694346427917,0.17322359094396234,0.004644874497898854,1.3199053548742086,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,65,False,False,0.5046201944351196,0.23657083208672702,0.004644874497898854,1.1447196591179818,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,20,False,False,0.2570425868034363,0.15959980385378003,0.004644874497898854,0.9063272459898144,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,17,False,False,0.15839055180549622,0.14039294584654272,0.004644874497898854,0.7451296430081129,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,155,False,False,0.3967230021953583,0.12075333297252655,0.004644874497898854,0.602750230114907,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,22,False,False,0.21218596398830414,0.14115978009067476,0.004644874497898854,0.4800025229342282,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,17,False,False,0.2960996627807617,0.11462904396466911,0.004644874497898854,0.3370478469878435,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,126,False,False,0.27229124307632446,0.09801760595291853,0.0047933488167473115,4.587266821181402,42,2,16,16,False,
