dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.10195350600406528,0,0,0,0,True,"[09:42:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:42:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.9732243418693542,0.22992338798940182,0.005802497311378829,6.953833421925083,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,48,False,True,0.414565771818161,0.29842863604426384,0.005802497311378829,6.72209211718291,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,128,False,False,0.4689720571041107,0.23951386217959225,0.005802497311378829,6.421665661968291,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,168,False,False,0.5836032629013062,0.1640327440109104,0.005802497311378829,6.1801306661218405,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,125,False,True,0.5036769509315491,0.3316300220321864,0.005802497311378829,6.014620864996687,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.7527961134910583,0.18387127295136452,0.005802497311378829,5.681302446871996,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.9771102666854858,0.27754409704357386,0.005802497311378829,5.4952856549061835,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,129,False,False,0.8268037438392639,0.3527431588154286,0.005802497311378829,5.215466287918389,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,125,False,True,0.66932612657547,0.18323331605643034,0.005802497311378829,4.859754791017622,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,40,False,False,0.31978458166122437,0.19651363580487669,0.005802497311378829,4.674566766945645,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,128,False,True,0.43968549370765686,0.3190744770690799,0.005802497311378829,4.4766930469777435,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,False,0.5679106712341309,0.18223550403490663,0.005802497311378829,4.155083539197221,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.4842362701892853,0.22172460495494306,0.005802497311378829,3.970983781851828,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,0,True,True,0.9317278861999512,0.21687631495296955,0.005802497311378829,3.7476267388556153,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,126,False,False,0.24329522252082825,0.1964926328510046,0.005802497311378829,3.529402604093775,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.9998461008071899,0.15881224302574992,0.005802497311378829,3.3308666408993304,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,127,False,True,0.38686954975128174,0.2818544020410627,0.005802497311378829,3.170453895814717,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,126,False,False,0.5393472909927368,0.21951803285628557,0.005802497311378829,2.886359572876245,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,0,True,True,0.342330664396286,0.20004227105528116,0.005802497311378829,2.665016288869083,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,130,False,True,0.6202153563499451,0.025069445837289095,0.005802497311378829,2.4634630428627133,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,170,False,False,0.3276349604129791,0.22788995690643787,0.005802497311378829,2.4359984039328992,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,140,False,False,0.13803964853286743,0.11027775588445365,0.005802497311378829,2.206155294086784,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,1,True,True,0.33094513416290283,0.24110910086892545,0.005802497311378829,2.0943867289461195,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,49,False,True,0.9958600401878357,0.15916205197572708,0.005802497311378829,1.8515200270339847,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,98,False,False,0.2559714615345001,0.10385454492643476,0.005802497311378829,1.6907784680370241,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,49,False,True,0.977423906326294,0.20173694379627705,0.005802497311378829,1.5848792609758675,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,117,False,False,0.25611141324043274,0.21948649105615914,0.005802497311378829,1.27686305786483,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,170,False,True,0.1376471221446991,0.20464640716090798,0.005802497311378829,1.0553208300843835,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,150,False,True,0.6685458421707153,0.13320795400068164,0.005802497311378829,0.8484066838864237,66,16,16,16,False,
