dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.158649742603302,0.010594337945804,0.0046738345045014285,0.5977677970658988,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,127,False,False,0.46928665041923523,0.010046823183074594,0.0046738345045014285,0.5816135199274868,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,126,False,False,0.7423098683357239,0.008351135067641735,0.0046738345045014285,0.5659078329335898,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.6056289672851562,0.008440983016043901,0.0046738345045014285,0.5547855258919299,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.7162103056907654,0.010657263919711113,0.0046738345045014285,0.5452524130232632,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,127,False,False,0.3271050751209259,0.00897037680260837,0.0046738345045014285,0.5265333328861743,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,126,False,False,0.6479036211967468,0.01013031997717917,0.0046738345045014285,0.5157831478863955,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.4818263351917267,0.01219870918430388,0.0046738345045014285,0.5008366999682039,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,126,False,False,0.5686613917350769,0.00819589989259839,0.0046738345045014285,0.479550892021507,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,16,False,False,0.11231394112110138,0.007616549963131547,0.0046738345045014285,0.4702164370100945,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,128,False,False,0.1881444752216339,0.01060029398649931,0.0046738345045014285,0.46029352489858866,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,126,False,False,0.4836462438106537,0.008363062050193548,0.0046738345045014285,0.44314887397922575,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.4883870780467987,0.008282815106213093,0.0046738345045014285,0.43327237595804036,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.574066698551178,0.008231495041400194,0.0046738345045014285,0.4235622389242053,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,126,False,False,0.4678857624530792,0.007815558928996325,0.0046738345045014285,0.41296633309684694,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,127,False,False,0.8370407223701477,0.00709987198933959,0.0046738345045014285,0.40401946916244924,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,127,False,False,0.39108705520629883,0.010034244041889906,0.0046738345045014285,0.3957827389240265,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,126,False,False,0.7509456276893616,0.009146250085905194,0.0046738345045014285,0.3801931419875473,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,128,False,False,0.3083244860172272,0.008862881222739816,0.0046738345045014285,0.36750848311930895,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.06595978885889053,0.008515517925843596,0.0046738345045014285,0.35428056796081364,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,16,False,False,0.2531212270259857,0.007998307002708316,0.0046738345045014285,0.34054634091444314,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,126,False,False,0.8008038997650146,0.00724821793846786,0.0046738345045014285,0.33055701293051243,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,20,False,False,0.43691468238830566,0.00841083494015038,0.0046738345045014285,0.3221429430413991,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,126,False,False,0.6085912585258484,0.007615074981004,0.0046738345045014285,0.3092870688997209,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,20,False,False,0.16111509501934052,0.00719859404489398,0.0046738345045014285,0.30003571696579456,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,20,False,False,0.08613957464694977,0.008487936807796359,0.0046738345045014285,0.2917376859113574,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,124,False,False,0.23420174419879913,0.007948411861434579,0.0046738345045014285,0.2798904578667134,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,20,False,False,0.16436921060085297,0.007828510133549571,0.0046738345045014285,0.2683165301568806,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,17,False,False,0.8253062963485718,0.009052342968061566,0.0046738345045014285,0.257086660945788,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,22,False,False,0.03638317063450813,0.007076364941895008,0.0046738345045014285,0.2466817358508706,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,126,False,False,0.13408657908439636,0.008298662956804037,0.0046738345045014285,0.23831956810317934,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,126,False,False,0.0734633132815361,0.00801451993174851,0.0046738345045014285,0.22821305505931377,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,126,False,False,0.8006464242935181,0.01016447995789349,0.004760400748637039,0.5661278849001974,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,155,False,False,0.11850511282682419,0.008041349006816745,0.004760400748637039,0.5539905331097543,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,16,155,False,False,0.05588603392243385,0.007806099019944668,0.004760400748637039,0.5444395318627357,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,16,96,False,False,0.07800764590501785,0.0076659671030938625,0.004760400748637039,0.5354710300453007,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,16,19,False,False,0.8363485932350159,0.007539871148765087,0.004760400748637039,0.5266864479053766,69,1,16,16,False,
