dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.10541605995967984,0,0,0,0,True,"[09:32:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:32:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.993890643119812,0.21725451690144837,0.0046915559432818554,6.428156418958679,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,0,True,True,0.9866536259651184,0.27319209300912917,0.0046915559432818554,6.208721505943686,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,128,False,False,0.4689720571041107,0.24138835910707712,0.0046915559432818554,5.93313268199563,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.5974913239479065,0.14650920103304088,0.0046915559432818554,5.6901331399567425,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,125,False,True,0.5582178235054016,0.2973960831295699,0.0046915559432818554,5.541395980864763,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.7775285840034485,0.17379714408889413,0.0046915559432818554,5.241140754893422,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.9999407529830933,0.234217134071514,0.0046915559432818554,5.065569389844313,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,129,False,True,0.6443621516227722,0.3136929350439459,0.0046915559432818554,4.829611598979682,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,125,False,False,0.621918261051178,0.16997071402147412,0.0046915559432818554,4.513408997096121,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,40,False,False,0.46261030435562134,0.19335540290921926,0.0046915559432818554,4.3417567340657115,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9997149109840393,0.30755220307037234,0.0046915559432818554,4.146741623058915,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,128,False,True,0.37404072284698486,0.16507660108618438,0.0046915559432818554,3.836888180114329,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.8318156599998474,0.20196718000806868,0.0046915559432818554,3.6704617140349,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.9933980703353882,0.18639726494438946,0.0046915559432818554,3.466091152979061,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,126,False,False,0.18718965351581573,0.19316760799847543,0.0046915559432818554,3.277890722034499,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9989379048347473,0.14343916298821568,0.0046915559432818554,3.0833021639846265,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.9368698596954346,0.2595438838470727,0.0046915559432818554,2.938498546136543,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,126,False,False,0.7857062220573425,0.199584482004866,0.0046915559432818554,2.676262600114569,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.9894194602966309,0.17966348095797002,0.0046915559432818554,2.474176424089819,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,0,True,True,0.9442659020423889,0.02352883294224739,0.0046915559432818554,2.293064587051049,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,170,False,False,0.25459086894989014,0.21934209996834397,0.0046915559432818554,2.267986302031204,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,68,False,True,0.5676894783973694,0.09411845193244517,0.0046915559432818554,2.0464128761086613,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,1,True,True,0.4171842932701111,0.22521732095628977,0.0046915559432818554,1.950846386142075,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.9714736342430115,0.14396379701793194,0.0046915559432818554,1.7235796239692718,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,100,False,False,0.3621825873851776,0.09893506998196244,0.0046915559432818554,1.5774140211287886,35,16,16,16,False,
