dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,2,2,False,True,0.22369325160980225,0.010649724979884923,0.002876410937460605,1.5112270719837397,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,2,1,False,True,0.5345830917358398,0.011526693939231336,0.002876410937460605,1.4996552530210465,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,2,2,False,True,0.5182162523269653,0.009881219011731446,0.002876410937460605,1.4872043000068516,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,2,1,False,False,0.5992377996444702,0.017382410005666316,0.002876410937460605,1.476390586933121,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,2,1,False,True,0.7685940861701965,0.012130139977671206,0.002876410937460605,1.4579195480328053,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,2,2,False,False,0.6767856478691101,0.010011774022132158,0.002876410937460605,1.4448574970010668,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,2,1,False,True,0.6597971320152283,0.015776599058881402,0.002876410937460605,1.4339211219921708,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,2,1,False,True,0.5172716975212097,0.013428653008304536,0.002876410937460605,1.417130556073971,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,2,1,False,True,0.78684002161026,0.01411320990882814,0.002876410937460605,1.4024563010316342,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,2,1,False,True,0.6304855942726135,0.010633634985424578,0.002876410937460605,1.3872880160342902,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,2,1,False,True,0.6995803117752075,0.008068789029493928,0.002876410937460605,1.3753322949633002,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,2,2,False,True,0.5285611748695374,0.010740125086158514,0.002876410937460605,1.3663779499474913,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,2,1,False,True,0.6251859068870544,0.0122684589587152,0.002876410937460605,1.354668881976977,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,2,1,False,True,0.6589301824569702,0.01082986406981945,0.002876410937460605,1.3414757630089298,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,2,1,False,True,0.812804639339447,0.009912917972542346,0.002876410937460605,1.3297002509934828,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,2,1,False,True,0.5861489176750183,0.010610279976390302,0.002876410937460605,1.3185003619873896,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,2,2,False,True,0.5386157035827637,0.017030747956596315,0.002876410937460605,1.3066956440452486,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,2,2,False,True,0.44366055727005005,0.00841655395925045,0.002876410937460605,1.2880420329747722,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,2,1,True,True,0.6118263602256775,0.012629809090867639,0.002876410937460605,1.2785370310302824,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,2,1,True,True,0.6892286539077759,0.013910950045101345,0.002876410937460605,1.2649911988992244,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,2,1,True,True,0.7946540117263794,0.010712832910940051,0.002876410937460605,1.2502021279651672,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,2,1,True,True,0.8038380742073059,0.01316676998976618,0.002876410937460605,1.2387541820062324,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,2,1,True,True,0.7078245878219604,0.014953991980291903,0.002876410937460605,1.2245583570329472,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,2,2,False,True,0.4766315221786499,0.015199293033219874,0.002876410937460605,1.208379079005681,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,2,1,True,True,0.6861840486526489,0.009080753079615533,0.002876410937460605,1.192109794006683,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,2,2,False,True,0.584891676902771,0.007869274006225169,0.002876410937460605,1.1817523190984502,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,2,2,False,True,0.7934703826904297,0.00920580793172121,0.002876410937460605,1.1727842080872506,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,2,2,False,True,0.46455118060112,0.0101321010151878,0.002876410937460605,1.1621984540252015,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,2,1,True,True,0.7308886647224426,0.011330795008689165,0.002876410937460605,1.1512954229256138,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,2,1,True,True,0.5721020698547363,0.007825781940482557,0.002876410937460605,1.1386342650512233,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,2,1,True,True,0.5724300742149353,0.011023137019947171,0.002876410937460605,1.1294608369935304,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,2,1,True,True,0.6364336609840393,0.010651157004758716,0.002876410937460605,1.1170313049806282,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,2,1,True,True,0.5684956312179565,0.013926760060712695,0.002876410937460605,1.1051877950085327,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,2,1,True,True,0.45337003469467163,0.009057409013621509,0.002876410937460605,1.0905558589147404,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,2,1,True,True,0.7129443883895874,0.008169678971171379,0.002876410937460605,1.080020620021969,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,2,2,False,True,0.33610624074935913,0.009725023992359638,0.002876410937460605,1.0708995510358363,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,2,1,True,True,0.5940448045730591,0.010279287002049387,0.002876410937460605,1.0596667199861258,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,2,2,True,True,0.6705551743507385,0.011296671000309289,0.002876410937460605,1.0484568619867787,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,2,2,True,True,0.735093355178833,0.008760740980505943,0.002876410937460605,1.0364528089994565,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,2,1,False,True,0.7696470618247986,0.015729050035588443,0.002876410937460605,1.0264352539088577,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,2,1,False,False,0.07753697782754898,0.008820883929729462,0.002876410937460605,1.0093014020239934,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,2,1,False,True,0.4808177351951599,0.009427675977349281,0.002876410937460605,0.9993006091099232,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,2,1,False,False,0.6871250867843628,0.010727048967964947,0.002876410937460605,0.9885217410046607,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,2,72,False,True,0.2670898139476776,0.00879448396153748,0.002876410937460605,0.9766933689825237,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,2,2,True,True,0.4918818473815918,0.011467902921140194,0.002876410937460605,0.9662947669858113,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,2,2,True,True,0.8068819046020508,0.01022963400464505,0.002876410937460605,0.9534162200288847,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,2,1,False,False,0.6880543828010559,0.00891396903898567,0.002876410937460605,0.9424836739199236,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,2,2,True,True,0.3054506480693817,0.009448354947380722,0.002876410937460605,0.932969726040028,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,2,1,False,True,0.41032904386520386,0.008517903974279761,0.002876410937460605,0.9223233469529077,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,2,72,False,True,0.5156617164611816,0.009089971077628434,0.002876410937460605,0.9116030200384557,185,32,32,32,False,
