dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,2,66,False,False,0.158363476395607,0.00827026809565723,0.0028459033334608344,1.1084252649452537,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,2,47,False,False,0.07131485641002655,0.007180157001130283,0.0028459033334608344,1.0992303579114377,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,2,55,False,False,0.0734342411160469,0.007578306016512215,0.0028459033334608344,1.0910481550963596,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,2,56,False,False,0.050931673496961594,0.008620455977506936,0.0028459033334608344,1.0823185429908335,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,2,83,False,False,0.0928383618593216,0.008813109016045928,0.0028459033334608344,1.0725183170288801,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,2,68,False,False,0.30147653818130493,0.007747665047645569,0.0028459033334608344,1.0626645600423217,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,2,9,False,False,0.3470408022403717,0.008204102981835604,0.0028459033334608344,1.054096961976029,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,2,72,False,False,0.07679606229066849,0.007453961996361613,0.0028459033334608344,1.0448083990486339,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,2,8,False,False,0.21560677886009216,0.007314890972338617,0.0028459033334608344,1.036290274001658,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,2,14,False,False,0.128996342420578,0.0065677250968292356,0.0028459033334608344,1.0278557570418343,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,2,40,False,False,0.13910362124443054,0.007440557004883885,0.0028459033334608344,1.0202733529731631,161,20,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,2,2,False,False,0.08683832734823227,0.008408577996306121,0.0028459033334608344,1.0120014320127666,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,2,98,False,False,0.10507816821336746,0.00886025803629309,0.0028459033334608344,1.0018572880653664,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,2,25,False,False,0.13171738386154175,0.00885405601002276,0.0028459033334608344,0.9907281219493598,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,2,55,False,False,0.12955926358699799,0.008050283999182284,0.0028459033334608344,0.9809227359946817,186,23,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,2,68,False,False,0.24678699672222137,0.008129523019306362,0.0028459033334608344,0.9720532400533557,170,21,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,2,1,False,False,0.3840298354625702,0.008999319979920983,0.0028459033334608344,0.9631224889308214,358,32,32,32,False,
