dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,1,16,False,False,0.39712247252464294,0.006592542049475014,0.0029036703235760797,0.9381457699928433,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,1,63,False,False,0.4051164984703064,0.005372155108489096,0.0029036703235760797,0.9304516669362783,198,20,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,1,43,False,False,0.38062065839767456,0.005164104979485273,0.0029036703235760797,0.9240193060832098,191,19,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,1,55,False,False,0.1511571854352951,0.005798337049782276,0.0029036703235760797,0.9178949249908328,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,1,55,False,False,0.5371828675270081,0.005546243046410382,0.0029036703235760797,0.9108954179100692,168,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,1,60,False,False,0.7138018012046814,0.004578692954964936,0.0029036703235760797,0.9040792670566589,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,1,8,False,False,0.20243938267230988,0.00546812592074275,0.0029036703235760797,0.8984675910323858,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,1,51,False,False,0.1425933688879013,0.005604272009804845,0.0029036703235760797,0.8920107251033187,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,1,55,False,False,0.15320053696632385,0.005748674040660262,0.0029036703235760797,0.8854658119380474,219,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,1,52,False,False,0.29858192801475525,0.005251688999123871,0.0029036703235760797,0.8786219480680302,176,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,1,66,False,False,0.4821048378944397,0.004600102896802127,0.0029036703235760797,0.872230525012128,161,16,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,1,43,False,False,0.08478596806526184,0.005502241081558168,0.0029036703235760797,0.8666004539700225,190,19,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,1,43,False,False,0.16178905963897705,0.004920425941236317,0.0029036703235760797,0.8598998199449852,184,18,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,1,55,False,False,0.25339674949645996,0.005387022974900901,0.0029036703235760797,0.8538502790033817,160,16,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,1,43,False,False,0.27258819341659546,0.004556771018542349,0.0029036703235760797,0.8472599919186905,186,19,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,1,67,False,False,0.1768852025270462,0.004408832988701761,0.0029036703235760797,0.8416344500146806,170,17,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,1,30,False,False,0.07703226804733276,0.004893725970759988,0.0029036703235760797,0.8355597920017317,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,1,94,False,False,0.8578099012374878,0.003855843096971512,0.0029036703235760797,0.8295124969445169,192,19,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,1,55,False,False,0.28549709916114807,0.004191635060124099,0.0029036703235760797,0.8246327770175412,177,18,32,32,False,
