dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,8,43,False,False,0.281960666179657,0.0078090300085023046,0.0028596764168469235,0.9187457259977236,152,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,8,63,False,False,0.17431293427944183,0.006572203012183309,0.0028596764168469235,0.9097631790209562,198,3,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,8,43,False,False,0.26598310470581055,0.005248052068054676,0.0028596764168469235,0.9021444970276207,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,8,66,False,False,0.8666094541549683,0.005391772952862084,0.0028596764168469235,0.8958925059996545,433,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,8,76,False,False,0.3213801980018616,0.005631522973999381,0.0028596764168469235,0.8894108739914373,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,8,55,False,False,0.34066280722618103,0.004426265950314701,0.0028596764168469235,0.8822524280985817,165,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,8,98,False,False,0.04455897957086563,0.005196135025471449,0.0028596764168469235,0.8768551640678197,338,5,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,8,58,False,False,0.15600338578224182,0.005689733079634607,0.0028596764168469235,0.8706009699963033,204,3,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,8,76,False,False,0.42507678270339966,0.006254135048948228,0.0028596764168469235,0.8638406120007858,219,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,8,66,False,False,0.19211997091770172,0.007635974092409015,0.0028596764168469235,0.8565450789174065,176,3,32,32,False,
