dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,100,16,72,False,False,0.5075827240943909,0.011806551017798483,0.0028587303325669686,1.6544413700466976,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,100,16,69,False,False,0.4548660218715668,0.013856387929990888,0.0028587303325669686,1.641785942018032,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,100,16,2,False,True,0.23700247704982758,0.011479414999485016,0.0028587303325669686,1.627106687054038,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,100,16,1,False,False,0.6157240271568298,0.023946358007378876,0.0028587303325669686,1.6147793260170147,433,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,100,16,1,False,False,0.19805200397968292,0.014273662003688514,0.0028587303325669686,1.58997462305706,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,100,16,1,False,False,0.2758479118347168,0.00977292493917048,0.0028587303325669686,1.5748682040721178,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,100,16,1,False,False,0.4480054974555969,0.01778921508230269,0.0028587303325669686,1.5642532750498503,338,22,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,100,16,1,False,True,0.5987223386764526,0.015030335984192789,0.0028587303325669686,1.5454971099970862,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,100,16,1,False,True,0.3828405439853668,0.015026798006147146,0.0028587303325669686,1.5295704590389505,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,100,16,1,False,False,0.2461031824350357,0.012701364001259208,0.0028587303325669686,1.5136838919715956,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,100,16,1,False,True,0.540896475315094,0.011125258984975517,0.0028587303325669686,1.5001342529430985,161,11,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,100,16,1,False,True,0.51572585105896,0.014209210989065468,0.0028587303325669686,1.4881926369853318,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,100,16,1,False,False,0.5816532373428345,0.015258194995112717,0.0028587303325669686,1.4730948250507936,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,100,16,71,False,True,0.15870293974876404,0.013190714991651475,0.0028587303325669686,1.4571886819321662,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,100,16,1,False,True,0.6420494318008423,0.012028138036839664,0.0028587303325669686,1.4430176529567689,186,12,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,100,16,0,True,True,0.07884532958269119,0.012305730022490025,0.0028587303325669686,1.4301362000405788,170,11,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,100,16,2,False,True,0.6129071116447449,0.02093122701626271,0.0028587303325669686,1.417000968940556,358,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,100,16,1,True,True,0.4351217746734619,0.010563974035903811,0.0028587303325669686,1.395037911948748,192,12,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,100,16,1,True,True,0.29909005761146545,0.01348598999902606,0.0028587303325669686,1.3834290530066937,177,12,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,100,16,1,True,True,0.6689193844795227,0.01622382109053433,0.0028587303325669686,1.3693116250215098,225,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,100,16,1,True,True,0.5763311982154846,0.013300149934366345,0.0028587303325669686,1.352081531076692,196,13,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,100,16,1,True,True,0.1835329681634903,0.014274774002842605,0.0028587303325669686,1.3379994190763682,207,13,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,100,16,1,True,True,0.6531389951705933,0.0144821940921247,0.0028587303325669686,1.322851462988183,227,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,100,16,1,True,True,0.4262396991252899,0.017537332023493946,0.0028587303325669686,1.3075176149141043,353,23,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,100,16,2,False,True,0.22574672102928162,0.010742519050836563,0.0028587303325669686,1.2890642110724002,153,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,100,16,1,True,True,0.4249347150325775,0.009478031075559556,0.0028587303325669686,1.2774531870381907,214,14,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,16,2,False,True,0.5975555181503296,0.011136149056255817,0.0028587303325669686,1.2670863050734624,208,13,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,16,72,False,True,0.246268168091774,0.010671935975551605,0.0028587303325669686,1.2552887609926984,212,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,16,69,False,True,0.14642022550106049,0.011458496912382543,0.0028587303325669686,1.243717361940071,153,10,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,16,2,False,True,0.5732119083404541,0.009603185928426683,0.0028587303325669686,1.2313162529608235,171,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,16,1,True,True,0.3527376353740692,0.012970429961569607,0.0028587303325669686,1.2208851189352572,161,11,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,16,1,True,True,0.4066247344017029,0.01231496804393828,0.0028587303325669686,1.2070264080539346,175,11,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,16,0,False,False,0.04874318093061447,0.014059389010071754,0.0028587303325669686,1.1938536469824612,203,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,16,1,True,True,0.7589048743247986,0.009510571020655334,0.0028587303325669686,1.1789550089742988,143,9,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,16,1,True,True,0.28235432505607605,0.009474974940530956,0.0028587303325669686,1.168604857986793,203,13,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,16,1,True,True,0.4753767251968384,0.011471170000731945,0.0028587303325669686,1.15828902204521,186,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,16,1,True,True,0.630759596824646,0.010880638961680233,0.0028587303325669686,1.145946723059751,250,16,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,16,2,True,True,0.6783069968223572,0.011250665062107146,0.0028587303325669686,1.1341935619711876,195,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,16,2,True,True,0.7679998278617859,0.010356383048929274,0.0028587303325669686,1.1220150019507855,200,13,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,16,1,False,True,0.5947305560112,0.019069645088166,0.0028587303325669686,1.1107631139457226,353,23,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,16,96,False,False,0.22427698969841003,0.009962683077901602,0.0028587303325669686,1.0908208990003914,160,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,16,1,False,True,0.581578254699707,0.01182229002006352,0.0028587303325669686,1.0800220730016008,211,14,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,16,1,False,False,0.519140362739563,0.013143395073711872,0.0028587303325669686,1.0673392839962617,196,13,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,16,71,False,True,0.1753825843334198,0.011846304987557232,0.0028587303325669686,1.053397225914523,157,10,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,16,2,True,True,0.3726445734500885,0.017486967029981315,0.0028587303325669686,1.0408586680423468,321,21,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,16,69,False,False,0.23604458570480347,0.011798846069723368,0.0028587303325669686,1.0227174200117588,194,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,16,1,False,True,0.45930084586143494,0.010009621037170291,0.0028587303325669686,1.0100633850088343,165,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,16,2,True,True,0.34727585315704346,0.012799428077414632,0.0028587303325669686,0.9993336189072579,214,14,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,16,1,False,True,0.5738552212715149,0.010358205996453762,0.0028587303325669686,0.9855802759993821,165,11,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,16,72,False,False,0.2763407528400421,0.008716678014025092,0.0028587303325669686,0.9746420289156958,185,12,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,16,1,False,True,0.7933174967765808,0.010956511017866433,0.0028587303325669686,0.9650596119463444,200,13,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,16,96,False,False,0.37974879145622253,0.012646600953303277,0.0028587303325669686,0.9534083430189639,186,12,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,16,2,True,True,0.37493395805358887,0.009243168053217232,0.0028587303325669686,0.9397603078978136,182,12,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,16,2,True,True,0.4205380976200104,0.013054108014330268,0.0028587303325669686,0.9298935260158032,196,13,32,32,False,
