dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,16,72,False,False,0.1345938742160797,0.010451280977576971,0.0028151282494945917,1.2628473959630355,152,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,16,1,False,False,0.13576778769493103,0.012437347089871764,0.0028151282494945917,1.2516061490168795,198,7,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,16,31,False,False,0.1468275636434555,0.00916393892839551,0.0028151282494945917,1.2380980079760775,191,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,16,2,False,False,0.20427532494068146,0.015917053911834955,0.0028151282494945917,1.2275788889965042,433,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,16,38,False,False,0.455161452293396,0.01158618601039052,0.0028151282494945917,1.209871556959115,168,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,16,63,False,False,0.20168223977088928,0.009389985003508627,0.0028151282494945917,1.197427927982062,165,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,16,40,False,False,0.2827930450439453,0.011134425993077457,0.0028151282494945917,1.1871672760462388,338,11,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,16,83,False,False,0.1507890224456787,0.010822108946740627,0.0028151282494945917,1.175191025948152,204,7,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,16,1,False,True,0.31022289395332336,0.010727812070399523,0.0028151282494945917,1.163496686029248,219,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,16,25,False,False,0.22676566243171692,0.008419548976235092,0.0028151282494945917,1.151264504995197,176,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,16,67,False,False,0.04621444642543793,0.0076291520381346345,0.0028151282494945917,1.1415568030206487,161,5,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,16,5,False,False,0.09689643234014511,0.007634192006662488,0.0028151282494945917,1.1329442500136793,190,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,16,1,False,False,0.1334984004497528,0.010904753929935396,0.0028151282494945917,1.1240616110153496,184,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,16,40,False,False,0.19623275101184845,0.008479009964503348,0.0028151282494945917,1.1120939770480618,160,5,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,16,66,False,False,0.3871900737285614,0.007474441081285477,0.0028151282494945917,1.1022909949533641,186,6,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,16,79,False,False,0.12365972995758057,0.008468650979921222,0.0028151282494945917,1.093783120973967,170,6,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,16,1,False,False,0.3775314390659332,0.011719537083990872,0.0028151282494945917,1.0843444139463827,358,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,16,40,False,False,0.29941460490226746,0.006537067936733365,0.0028151282494945917,1.0708778209518641,192,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,16,69,False,True,0.2148018628358841,0.0077052549459040165,0.0028151282494945917,1.0632513239979744,177,6,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,16,1,True,True,0.0958213061094284,0.007539442973211408,0.0028151282494945917,1.0538832100573927,225,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,16,96,False,True,0.2577427625656128,0.007174707017838955,0.0028151282494945917,1.044694985030219,196,7,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,16,1,True,True,0.454685240983963,0.009404210955835879,0.0028151282494945917,1.0362213340122253,207,7,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,16,25,False,False,0.06173698976635933,0.009220495936460793,0.0028151282494945917,1.025375249912031,227,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,16,4,False,True,0.232761412858963,0.007992085069417953,0.0028151282494945917,1.014724975102581,353,11,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,16,25,False,False,0.07482074201107025,0.006035374011844397,0.0028151282494945917,1.005585883045569,153,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,16,38,False,False,0.27186888456344604,0.00580489996355027,0.0028151282494945917,0.9982892659027129,214,7,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,16,2,False,True,0.3849770426750183,0.006968259112909436,0.0028151282494945917,0.9915058050537482,208,7,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,16,34,False,False,0.18892218172550201,0.006018411950208247,0.0028151282494945917,0.9833652999950573,212,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,16,28,False,False,0.22660815715789795,0.007070410996675491,0.0028151282494945917,0.9761851329822093,153,5,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,16,96,False,False,0.1927986592054367,0.0057032189797610044,0.0028151282494945917,0.9676261219428852,171,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,16,96,False,False,0.40250781178474426,0.007643369026482105,0.0028151282494945917,0.9606020080391318,161,5,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,16,40,False,False,0.18782000243663788,0.007744819042272866,0.0028151282494945917,0.9511134279891849,175,6,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,16,63,False,False,0.49691352248191833,0.007624111953191459,0.0028151282494945917,0.9415635329205543,203,7,32,32,False,
