dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,4,2,False,True,0.2712971270084381,0.011080745025537908,0.0028332232286629733,1.5061629860429093,152,29,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,4,1,False,True,0.4744457006454468,0.010827018064446747,0.0028332232286629733,1.494074253947474,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,4,2,False,True,0.5827492475509644,0.011990776984021068,0.0028332232286629733,1.4821569250198081,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,4,1,False,False,0.7082204818725586,0.019600703031755984,0.0028332232286629733,1.4693773130420595,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,4,1,False,True,0.7685940861701965,0.012400917941704392,0.0028332232286629733,1.4489780779695138,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,4,2,False,False,0.7000875473022461,0.007812898023985326,0.0028332232286629733,1.4356563769979402,165,31,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,4,1,False,False,0.5985703468322754,0.014110113959759474,0.0028332232286629733,1.426938257063739,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,4,1,False,True,0.7863408327102661,0.011303062899969518,0.0028332232286629733,1.4118329900084063,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,4,1,False,True,0.8328732848167419,0.015577234094962478,0.0028332232286629733,1.3991738361073658,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,4,1,False,False,0.6889611482620239,0.012263510026969016,0.0028332232286629733,1.382819929975085,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,4,1,False,True,0.7975135445594788,0.008436681004241109,0.0028332232286629733,1.369597897049971,161,31,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,4,2,False,True,0.6353065371513367,0.011968635022640228,0.0028332232286629733,1.360469033010304,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,4,1,False,True,0.671528697013855,0.011156057938933372,0.0028332232286629733,1.3475675029912964,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,4,1,False,True,0.42803624272346497,0.010550738079473376,0.0028332232286629733,1.3353888819692656,160,30,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,4,1,False,True,0.8388633131980896,0.010016623069532216,0.0028332232286629733,1.323721703956835,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,4,1,False,True,0.5848482847213745,0.010556628927588463,0.0028332232286629733,1.3126760351005942,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,4,2,False,True,0.469053715467453,0.016117279999889433,0.0028332232286629733,1.3009671280160546,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,4,1,True,True,0.5986083149909973,0.007753625977784395,0.0028332232286629733,1.283488166052848,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,4,1,True,True,0.7207199335098267,0.010592186008580029,0.0028332232286629733,1.2746150540187955,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,4,2,False,True,0.5102750062942505,0.010950410040095448,0.0028332232286629733,1.2628281199140474,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,4,1,True,True,0.8655908703804016,0.00964106700848788,0.0028332232286629733,1.2506612319266424,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,4,1,True,True,0.8946545124053955,0.013828704017214477,0.0028332232286629733,1.2398421990219504,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,4,1,True,True,0.7237162590026855,0.013813165947794914,0.0028332232286629733,1.2252025280613452,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,4,2,False,True,0.4703506529331207,0.014634550898335874,0.0028332232286629733,1.2099564468953758,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,4,1,True,True,0.48097559809684753,0.009222269058227539,0.0028332232286629733,1.1944810240529478,153,29,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,4,2,False,True,0.6019048094749451,0.010679870960302651,0.0028332232286629733,1.1846126100281253,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,4,2,False,True,0.7898401618003845,0.010042923036962748,0.0028332232286629733,1.1728010800434276,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,4,2,False,True,0.3986644446849823,0.010253679007291794,0.0028332232286629733,1.1619723590556532,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,4,1,True,True,0.7296510934829712,0.010588448960334063,0.0028332232286629733,1.150632044998929,153,29,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,4,1,True,True,0.5702390670776367,0.007956297951750457,0.0028332232286629733,1.1385585820535198,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,4,1,True,True,0.5401551723480225,0.012841076008044183,0.0028332232286629733,1.129101741942577,161,31,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,4,1,True,True,0.67389315366745,0.01215820200741291,0.0028332232286629733,1.1154911679914221,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,4,1,True,True,0.382991224527359,0.012513821013271809,0.0028332232286629733,1.1024903600336984,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,4,1,True,True,0.524324893951416,0.008024025009945035,0.0028332232286629733,1.0885894800303504,143,27,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,4,1,True,True,0.794041097164154,0.008011520956642926,0.0028332232286629733,1.0791443609632552,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,4,2,False,True,0.463925302028656,0.009770230040885508,0.0028332232286629733,1.0699548639822751,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,4,1,True,True,0.6686909794807434,0.01073163899127394,0.0028332232286629733,1.0586949420394376,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,4,2,True,True,0.721588134765625,0.00976764492224902,0.0028332232286629733,1.0470752130495384,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,4,2,True,True,0.8651677966117859,0.00855345104355365,0.0028332232286629733,1.0361709600547329,200,32,32,32,False,
