dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,125,False,False,0.31541013717651367,0.11563673499040306,0.003744992965948768,1.6632201680913568,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,116,False,False,0.20050708949565887,0.12583489902317524,0.003744992965948768,1.5467941518872976,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,125,False,False,0.2078048288822174,0.0839432068169117,0.003744992965948768,1.4201610810123384,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,127,False,False,0.36136743426322937,0.005801666993647814,0.003744992965948768,1.3355220858938992,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,125,False,False,0.19242730736732483,0.15457550180144608,0.003744992965948768,1.32836621417664,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,125,False,False,0.1916288435459137,0.006225058110430837,0.003744992965948768,1.1729907190892845,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,128,False,False,0.2838793396949768,0.008379569975659251,0.003744992965948768,1.1642230350989848,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.46455422043800354,0.009946520905941725,0.003744992965948768,1.151307996129617,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.57469242811203,0.05386301316320896,0.003744992965948768,1.1320212199352682,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,20,False,False,0.20219507813453674,0.06812785798683763,0.003744992965948768,1.0774501031264663,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,125,False,False,0.13332946598529816,0.1412320479284972,0.003744992965948768,1.0085100210271776,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,125,False,False,0.38412511348724365,0.0056825848296284676,0.003744992965948768,0.8665868889074773,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,127,False,False,0.2963070869445801,0.06295144511386752,0.003744992965948768,0.8583104459103197,57,2,16,16,False,
