dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.4462260901927948,0.00804518093355,0.003943411815271247,0.6692152880132198,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,127,False,False,0.19686484336853027,0.008026432013139129,0.003943411815271247,0.655814970145002,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,128,False,False,0.21206580102443695,0.005949440877884626,0.003943411815271247,0.6423740559257567,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.36136743426322937,0.005999862914904952,0.003943411815271247,0.6332775140181184,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.19291792809963226,0.00880293920636177,0.003943411815271247,0.6262591420672834,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,125,False,False,0.1916288435459137,0.006301691057160497,0.003943411815271247,0.611435733968392,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,128,False,False,0.2838793396949768,0.008284413954243064,0.003943411815271247,0.6024809021037072,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.46455422043800354,0.01011293800547719,0.003943411815271247,0.5887792820576578,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.46797505021095276,0.005469796946272254,0.003943411815271247,0.5704612170811743,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,20,False,False,0.18942128121852875,0.00590695790015161,0.003943411815271247,0.5636546749155968,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.10876370966434479,0.007932246895506978,0.003943411815271247,0.5554898090194911,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,125,False,False,0.38412511348724365,0.005425627110525966,0.003943411815271247,0.5405383869074285,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,127,False,False,0.32113975286483765,0.005889991065487266,0.003943411815271247,0.5325760750565678,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.6476212739944458,0.00593096693046391,0.003943411815271247,0.5252597469370812,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.4413107633590698,0.005329683888703585,0.003943411815271247,0.5165275039616972,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.8854178190231323,0.005185062997043133,0.003943411815271247,0.5098085419740528,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.5807937383651733,0.00826936005614698,0.003943411815271247,0.5039602681063116,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,126,False,False,0.39131519198417664,0.007389998994767666,0.003943411815271247,0.4901418110821396,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,125,False,False,0.24751052260398865,0.007242626044899225,0.003943411815271247,0.47920606890693307,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.3491327464580536,0.006626135902479291,0.003943411815271247,0.4678286991547793,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,134,False,False,0.06768108904361725,0.12072324985638261,0.003943411815271247,0.45618200581520796,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,126,False,False,0.47962886095046997,0.005407162941992283,0.003943411815271247,0.3347405190579593,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,20,False,False,0.35422390699386597,0.006783738965168595,0.003943411815271247,0.3286512780468911,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,126,False,False,0.2592204809188843,0.005497589940205216,0.003943411815271247,0.3175171429757029,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,16,False,False,0.13760489225387573,0.004853497026488185,0.003943411815271247,0.309904522029683,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,18,False,False,0.41623347997665405,0.006380969891324639,0.003943411815271247,0.30440503312274814,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,20,False,False,0.3591737449169159,0.005373546155169606,0.003943411815271247,0.2945452139247209,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,20,False,False,0.6952904462814331,0.006458943942561746,0.003943411815271247,0.2846030800137669,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,17,False,False,0.40879350900650024,0.006372113013640046,0.003943411815271247,0.27533124992623925,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,151,False,False,0.17125552892684937,0.004669304937124252,0.003943411815271247,0.2666348770726472,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,125,False,False,0.28605028986930847,0.005836840020492673,0.003943411815271247,0.2612043160479516,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,125,False,False,0.2604401707649231,0.0055907960049808025,0.003943411815271247,0.2527994280681014,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,126,False,False,0.6311756372451782,0.007288184016942978,0.0037185428154771216,1.0978641791734844,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,128,False,False,0.09543801844120026,0.005459031090140343,0.0037185428154771216,1.0898835300467908,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,16,False,False,0.08638656884431839,0.005693966988474131,0.0037185428154771216,1.083727105986327,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,127,False,False,0.1613450050354004,0.005319940159097314,0.0037185428154771216,1.0766146290116012,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,20,False,False,0.2595481276512146,0.08325169002637267,0.0037185428154771216,1.0706099160015583,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,20,False,False,0.7220206260681152,0.165578048909083,0.0037185428154771216,0.986599056981504,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,125,False,False,0.4099714159965515,0.005210577975958586,0.0037185428154771216,0.8201139881275594,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,125,False,False,0.19730804860591888,0.0056305869948118925,0.0037185428154771216,0.8141019048634917,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,150,False,False,0.3352373242378235,0.11699118698015809,0.0037185428154771216,0.8070716052316129,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,20,False,False,0.7570285797119141,0.0050370830576866865,0.0037185428154771216,0.6893414189107716,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,16,False,False,0.544641375541687,0.006368932081386447,0.0037185428154771216,0.6836480828933418,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,16,False,False,0.4720419943332672,0.006346783833578229,0.0037185428154771216,0.6740215150639415,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,20,False,False,0.585744321346283,0.005557402037084103,0.0037185428154771216,0.664924468845129,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,125,False,False,0.16319400072097778,0.00515517988242209,0.0037185428154771216,0.6571807861328125,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,16,False,False,0.34944286942481995,0.10471902904100716,0.0037185428154771216,0.6513701451476663,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,20,False,False,0.5466246008872986,0.005264673847705126,0.0037185428154771216,0.5459430399350822,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,20,False,True,0.447934091091156,0.00676290993578732,0.0037185428154771216,0.5392413770314306,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,20,False,True,0.10856117308139801,0.005776344100013375,0.0037185428154771216,0.528490002034232,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,19,False,False,0.3573223352432251,0.005785059183835983,0.0037185428154771216,0.5202304609119892,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,20,False,False,0.42683857679367065,0.005505468929186463,0.0037185428154771216,0.5119293460156769,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,16,20,False,False,0.4640650451183319,0.005853925133123994,0.0037185428154771216,0.5039332818705589,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,16,83,False,True,0.3238550126552582,0.005668591940775514,0.0037185428154771216,0.49475607089698315,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,16,20,False,False,0.2535600960254669,0.005721158115193248,0.0037185428154771216,0.4857170870527625,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,16,19,False,False,0.13818007707595825,0.005323973949998617,0.0037185428154771216,0.47798166889697313,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,16,16,False,False,0.4878458082675934,0.00546241388656199,0.0037185428154771216,0.46867878595367074,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,16,125,False,False,0.06800062954425812,0.008468846092000604,0.0037185428154771216,0.4605424851179123,51,1,16,16,False,
