dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,125,False,False,0.48289307951927185,0.13314916682429612,0.004396037002152298,3.4290867371018976,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,127,False,False,0.0930682048201561,0.14703138312324882,0.004396037002152298,3.2951360458973795,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,130,False,False,0.24074538052082062,0.10355642414651811,0.004396037002152298,3.1473203259520233,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,127,False,False,0.3509528934955597,0.07087149797007442,0.004396037002152298,3.0429886039346457,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,130,False,False,0.15220901370048523,0.17599814292043447,0.004396037002152298,2.971308751963079,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,128,False,False,0.26026418805122375,0.09052555589005351,0.004396037002152298,2.794521281030029,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,128,False,True,0.42111510038375854,0.14221283397637308,0.004396037002152298,2.7033093268983066,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,127,False,False,0.34561535716056824,0.19573616911657155,0.004396037002152298,2.5603119051083922,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.5924220681190491,0.06308764405548573,0.004396037002152298,2.3637272480409592,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,87,False,True,0.047934018075466156,0.08580560004338622,0.004396037002152298,2.299927829997614,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,0,True,True,0.1571340709924698,0.1665194269735366,0.004396037002152298,2.2133235579822212,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,128,False,False,0.37064531445503235,0.08654567692428827,0.004396037002152298,2.0459344300907105,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,128,False,False,0.2755403518676758,0.07407659105956554,0.004396037002152298,1.958621866069734,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.6241852045059204,0.0900623188354075,0.004396037002152298,1.8837598478421569,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,True,0.37278255820274353,0.0670928000472486,0.004396037002152298,1.7930085791740566,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,127,False,False,0.8212584257125854,0.047570457914844155,0.004396037002152298,1.7251401199027896,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,True,0.32181134819984436,0.15532625606283545,0.004396037002152298,1.6768611341249198,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,126,False,False,0.3302591145038605,0.12005993910133839,0.004396037002152298,1.5207208229694515,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,130,False,False,0.37199440598487854,0.11919906595721841,0.004396037002152298,1.399975280975923,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,True,0.4259378910064697,0.01052053109742701,0.004396037002152298,1.2800181868951768,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,140,False,False,0.10414928197860718,0.08747497480362654,0.004396037002152298,1.2649245311040431,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,66,False,False,0.33067139983177185,0.047838796162977815,0.004396037002152298,1.176549769937992,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,38,False,False,0.2952958643436432,0.12818752601742744,0.004396037002152298,1.1280153130646795,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,49,False,True,0.400189071893692,0.0802665080409497,0.004396037002152298,0.9990531320217997,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,98,False,False,0.30921339988708496,0.04372810013592243,0.004396037002152298,0.9181057121604681,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,49,False,True,0.32907095551490784,0.10702409199438989,0.004396037002152298,0.8736016920302063,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,18,False,False,0.3050892949104309,0.10937765799462795,0.004396037002152298,0.7658817020710558,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,17,False,False,0.260810911655426,0.10447528609074652,0.004396037002152298,0.6557287850882858,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,55,False,False,0.03624598681926727,0.09404437988996506,0.004396037002152298,0.5505618141032755,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,151,False,False,0.34468305110931396,0.036889014998450875,0.004396037002152298,0.4556620449293405,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,41,False,False,0.08742022514343262,0.08948246203362942,0.004396037002152298,0.4180565441492945,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,5,False,False,0.6245209574699402,0.06642351089976728,0.004396037002152298,0.3277047020383179,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,166,False,False,0.2034383863210678,0.06047928216867149,0.003925994838937186,2.8823902811855078,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,128,False,False,0.0725531205534935,0.03113898099400103,0.003925994838937186,2.8210677560418844,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,30,False,False,0.08697788417339325,0.06533655198290944,0.003925994838937186,2.7891747700050473,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,127,False,False,0.22655263543128967,0.05246626399457455,0.003925994838937186,2.7231159929651767,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.13820192217826843,0.06255632895044982,0.003925994838937186,2.6698316319379956,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,20,False,False,0.5380396246910095,0.1343465398531407,0.003925994838937186,2.6065604730974883,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,125,False,False,0.15927423536777496,0.054055944085121155,0.003925994838937186,2.471331160981208,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,66,False,False,0.2627198100090027,0.07065290817990899,0.003925994838937186,2.4164959450718015,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,False,0.9749650359153748,0.0863750190474093,0.003925994838937186,2.3450381031725556,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,18,False,False,0.270575612783432,0.04767401213757694,0.003925994838937186,2.2578692159149796,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,3,False,True,0.6239073872566223,0.10594195011071861,0.003925994838937186,2.2093002567999065,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,41,False,False,0.6327835321426392,0.09608341287821531,0.003925994838937186,2.102655816823244,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,3,False,True,0.49673721194267273,0.08468858315609396,0.003925994838937186,2.0057830498553813,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,160,False,False,0.22384147346019745,0.04455378698185086,0.003925994838937186,1.9204073559958488,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,143,False,False,0.3927916884422302,0.07967310096137226,0.003925994838937186,1.875040533952415,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,143,False,False,0.5744616389274597,0.06525718397460878,0.003925994838937186,1.7946547439787537,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,3,False,True,0.7881311774253845,0.12021190812811255,0.003925994838937186,1.7286078210454434,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,162,False,False,0.1904398649930954,0.08914577099494636,0.003925994838937186,1.6076261440757662,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,16,False,True,0.5438635945320129,0.0865177740342915,0.003925994838937186,1.5177099499851465,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,2,True,True,0.43285584449768066,0.09107831190340221,0.003925994838937186,1.4304882648866624,54,14,16,16,False,
