dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.5455805659294128,0.15270463400520384,0.003839275690552313,4.110954607836902,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,29,False,True,0.07297039031982422,0.18169002514332533,0.003839275690552313,3.9574678509961814,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.9429178237915039,0.13629889488220215,0.003839275690552313,3.774984811898321,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,0,True,True,0.9547581076622009,0.08554705022834241,0.003839275690552313,3.6379227919969708,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.8588009476661682,0.2098092760425061,0.003839275690552313,3.551687123021111,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,False,0.7096723318099976,0.10639630700461566,0.003839275690552313,3.341036164900288,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,128,False,True,0.434857577085495,0.1615027270745486,0.003839275690552313,3.233869306044653,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9546141624450684,0.2206372730433941,0.003839275690552313,3.071524108061567,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.5313798189163208,0.08318052301183343,0.003839275690552313,2.850115360924974,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,44,False,True,0.2526439428329468,0.11538676521740854,0.003839275690552313,2.7662481961306185,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.7884150147438049,0.2028889360371977,0.003839275690552313,2.650061345193535,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,True,0.4355592429637909,0.09863590518943965,0.003839275690552313,2.446335133863613,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,128,False,False,0.5654481649398804,0.104693807894364,0.003839275690552313,2.3470117689576,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.49301981925964355,0.1077904358971864,0.003839275690552313,2.2415483659133315,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,0,True,True,0.21570418775081635,0.09703664411790669,0.003839275690552313,2.132893271977082,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,127,False,True,0.5419226288795471,0.06613929802551866,0.003839275690552313,2.035077076172456,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,0,True,True,0.44959720969200134,0.18243694421835244,0.003839275690552313,1.9681585610378534,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,144,False,True,0.31802940368652344,0.13220140081830323,0.003839275690552313,1.7848421661183238,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,True,0.8574265837669373,0.1325760029722005,0.003839275690552313,1.6518764989450574,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,127,False,True,0.24341633915901184,0.014236059039831161,0.003839275690552313,1.5185618121176958,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,47,False,False,0.3347385823726654,0.12380646914243698,0.003839275690552313,1.4990824370179325,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,5,False,True,0.810406506061554,0.055389106972143054,0.003839275690552313,1.3744193729944527,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,1,True,True,0.22647571563720703,0.14694141503423452,0.003839275690552313,1.3183318001683801,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,49,False,True,0.571973979473114,0.08873408497311175,0.003839275690552313,1.1706295600160956,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,98,False,True,0.28812456130981445,0.050879640970379114,0.003839275690552313,1.081225506030023,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,49,False,True,0.21198657155036926,0.12507976801134646,0.003839275690552313,1.0295762391760945,42,16,16,16,False,
