dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.08766593399923295,0,0,0,0,True,"[19:15:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:15:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.8838585615158081,0.19583399803377688,0.004294781967473682,5.556039191025775,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,29,False,True,0.20718292891979218,0.24402213201392442,0.004294781967473682,5.359436685976107,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,0,True,True,0.34007707238197327,0.2024639049777761,0.004294781967473682,5.114654348988552,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.6731055974960327,0.11523922899505123,0.004294781967473682,4.911413680994883,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.8888744711875916,0.27704492199700326,0.004294781967473682,4.795411996950861,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.6115192174911499,0.14605192694580182,0.004294781967473682,4.517624930012971,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9999030828475952,0.21840890700696036,0.004294781967473682,4.370813224988524,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.7190061807632446,0.28048878302797675,0.004294781967473682,4.151648411992937,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,0,True,True,0.6706909537315369,0.1337323099724017,0.004294781967473682,3.8704441410372965,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,0,True,True,0.6151453256607056,0.1674651619978249,0.004294781967473682,3.7359543119673617,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.8477604389190674,0.273963617044501,0.004294781967473682,3.567733870993834,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,0,True,True,0.4153623878955841,0.13470721303019673,0.004294781967473682,3.2930194890359417,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.9965097308158875,0.17791653599124402,0.004294781967473682,3.157316308992449,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.9753740429878235,0.16059296700404957,0.004294781967473682,2.9786392410169356,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,130,False,True,0.20977112650871277,0.15551330504240468,0.004294781967473682,2.817292510997504,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.9959614872932434,0.11083411303116009,0.004294781967473682,2.661052010022104,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.9952760934829712,0.23299551696982235,0.004294781967473682,2.549270693969447,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,144,False,False,0.45572927594184875,0.17373267299262807,0.004294781967473682,2.315526043996215,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,130,False,True,0.5000666975975037,0.15817554603563622,0.004294781967473682,2.1410451370174997,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,0,True,True,0.9774128794670105,0.021521529008168727,0.004294781967473682,1.9821197650162503,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,170,False,False,0.10463318973779678,0.1938186390325427,0.004294781967473682,1.9594679810106754,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,67,False,False,0.4087478816509247,0.07472080999286845,0.004294781967473682,1.7649134710081853,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,162,False,True,0.7326778173446655,0.18879624299006537,0.004294781967473682,1.6895327559905127,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.755885899066925,0.11798916000407189,0.004294781967473682,1.4999157029669732,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,100,False,True,0.0838230699300766,0.07317158102523535,0.004294781967473682,1.381183699995745,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,45,False,True,0.33797597885131836,0.16273899102816358,0.004294781967473682,1.3073280359967612,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,161,False,False,0.15134115517139435,0.16712393803754821,0.004294781967473682,1.0553738969611004,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,1,True,True,0.07957570254802704,0.1586492410278879,0.004294781967473682,0.8875122120371088,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,1,True,True,0.27686214447021484,0.10254096100106835,0.004294781967473682,0.7281154560041614,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,1,True,True,0.379179984331131,0.1765892620314844,0.004294781967473682,0.6248008609982207,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,81,False,False,0.07674959301948547,0.10182171402266249,0.004294781967473682,0.4474747229833156,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,1,True,True,0.22905965149402618,0.08779784303624183,0.004294781967473682,0.3449232630082406,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.06984286301303655,0,0,0,0,True,"[19:15:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:15:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.08422152796993032,0,0,0,0,True,"[19:15:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:15:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,119,False,True,0.22566154599189758,0.07511351397261024,0.0038337004680215614,5.104060203011613,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,109,False,True,0.46866026520729065,0.10428657900774851,0.0038337004680215614,4.957428330963012,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.48380306363105774,0.1292025150032714,0.0038337004680215614,4.852365300990641,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.19649308919906616,0.2588109110365622,0.0038337004680215614,4.72240500501357,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,1,True,True,0.4955839514732361,0.09722580702509731,0.0038337004680215614,4.462831557961181,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,67,False,True,0.2195720076560974,0.10873745498247445,0.0038337004680215614,4.364931410003919,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,False,0.6647149324417114,0.16796009801328182,0.0038337004680215614,4.255410370999016,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.5725761651992798,0.10528664704179391,0.0038337004680215614,4.086688318988308,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,2,True,True,0.5656284689903259,0.1642684070393443,0.0038337004680215614,3.980645543022547,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,False,0.8079571723937988,0.16274817200610414,0.0038337004680215614,3.815615858999081,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,3,False,True,0.7336313128471375,0.16106129804393277,0.0038337004680215614,3.652094652992673,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,84,False,False,0.24830226600170135,0.15592579601798207,0.0038337004680215614,3.4053481390001252,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,143,False,False,0.8107481598854065,0.09179345599841326,0.0038337004680215614,3.248681910976302,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,3,False,True,0.5775442123413086,0.2091185330064036,0.0038337004680215614,3.1562208560062572,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,2,True,True,0.28349587321281433,0.15771989803761244,0.0038337004680215614,2.9463528839987703,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,162,False,True,0.6631696224212646,0.13286924199201167,0.0038337004680215614,2.7878846179810353,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,2,True,True,0.20279695093631744,0.15523735200986266,0.0038337004680215614,2.6542795810382813,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,67,False,False,0.3087539076805115,0.1373448669910431,0.0038337004680215614,2.498190134007018,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,3,False,True,0.6873647570610046,0.13753487897338346,0.0038337004680215614,2.3601078909705393,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,2,True,True,0.32363489270210266,0.15878086804877967,0.0038337004680215614,2.221811877039727,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,3,False,True,0.8315709829330444,0.015575163008179516,0.0038337004680215614,2.062270766007714,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,65,False,True,0.22328218817710876,0.12046494201058522,0.0038337004680215614,2.0456839299877174,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,143,False,True,0.21265587210655212,0.21759056200971827,0.0038337004680215614,1.9244694620138034,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,170,False,True,0.28029513359069824,0.18378065997967497,0.0038337004680215614,1.7060593790374696,55,16,16,16,False,
