dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.3652563691139221,0.11620564688928425,0.012742264123517089,2.7528340599965304,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,20,False,False,0.16372674703598022,0.12857858906500041,0.012742264123517089,2.635774863883853,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,128,False,False,0.20843826234340668,0.08922063885256648,0.012742264123517089,2.506340519990772,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.3867523670196533,0.061947534093633294,0.012742264123517089,2.4164345948956907,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.1737067848443985,0.15292385709472,0.012742264123517089,2.3534186279866844,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,125,False,False,0.218742236495018,0.07188427285291255,0.012742264123517089,2.19982200791128,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,128,False,False,0.32946404814720154,0.11844709701836109,0.012742264123517089,2.127081854036078,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,127,False,False,0.35332319140434265,0.013742561219260097,0.012742264123517089,2.00785219296813,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.6014201641082764,0.05597484088502824,0.012742264123517089,1.9895226799417287,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,16,False,False,0.2432832270860672,0.07126097497530282,0.012742264123517089,1.932852067053318,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,125,False,False,0.158413827419281,0.13962421589531004,0.012742264123517089,1.8608061377890408,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,125,False,False,0.33815065026283264,0.0731458100490272,0.012742264123517089,1.720418040174991,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,127,False,False,0.3126526176929474,0.06274675810709596,0.012742264123517089,1.6463911780156195,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.6675203442573547,0.07209741300903261,0.012742264123517089,1.5828654940705746,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.4371424615383148,0.05573215498588979,0.012742264123517089,1.5100112629588693,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,127,False,False,0.8072108626365662,0.03858723794110119,0.012742264123517089,1.4535782251041383,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.4936720132827759,0.1330664458218962,0.012742264123517089,1.4143099829088897,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,129,False,False,0.22949530184268951,0.10198585013858974,0.012742264123517089,1.2803905189502984,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,125,False,False,0.17001000046730042,0.009898313088342547,0.012742264123517089,1.177645066054538,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.3492409288883209,0.009657412068918347,0.012742264123517089,1.1658977749757469,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,140,False,False,0.11521303653717041,0.07638603495433927,0.012742264123517089,1.15218829899095,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,126,False,False,0.40336915850639343,0.006403808947652578,0.012742264123517089,1.0751056070439517,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,20,False,False,0.43739551305770874,0.10144546697847545,0.012742264123517089,1.0680642060469836,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,128,False,False,0.06675609201192856,0.06670207693241537,0.012742264123517089,0.9656573769170791,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,98,False,False,0.06035902723670006,0.03282791702076793,0.012742264123517089,0.8982532101217657,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,18,False,False,0.4346044361591339,0.09383972082287073,0.012742264123517089,0.8646490909159184,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,20,False,False,0.3333471417427063,0.008194679860025644,0.012742264123517089,0.770123936003074,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,17,False,False,0.4622098505496979,0.09072847990319133,0.012742264123517089,0.7598626869730651,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,17,False,False,0.06246587261557579,0.08031288487836719,0.012742264123517089,0.6684467950835824,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,151,False,False,0.14582616090774536,0.029257358983159065,0.012742264123517089,0.5871337309945375,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,83,False,False,0.08068802207708359,0.07734767906367779,0.012742264123517089,0.557175685884431,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,125,False,False,0.1890404224395752,0.056451220996677876,0.012742264123517089,0.4790448190178722,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,126,False,False,0.6347954273223877,0.051125121070072055,0.004822668379347306,2.2516555830370635,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,128,False,False,0.06964010745286942,0.02613475196994841,0.004822668379347306,2.1997202078346163,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,27,False,False,0.17353786528110504,0.006965389009565115,0.004822668379347306,2.1728343318682164,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,127,False,False,0.15382137894630432,0.04070568294264376,0.004822668379347306,2.1652169241569936,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,20,False,False,0.5522087812423706,0.050313619896769524,0.004822668379347306,2.1237086108885705,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,20,False,False,0.6148062944412231,0.11632992490194738,0.004822668379347306,2.0725694440770894,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,125,False,False,0.7035978436470032,0.04714760719798505,0.004822668379347306,1.9554784670472145,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,151,False,False,0.1700829267501831,0.05837205797433853,0.004822668379347306,1.9075361241120845,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,150,False,True,0.7175222635269165,0.07569822808727622,0.004822668379347306,1.8484868088271469,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,20,False,False,0.6718717813491821,0.04047295008786023,0.004822668379347306,1.7720096400007606,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,1,2,True,True,0.34792110323905945,0.0918569560162723,0.004822668379347306,1.7307317811064422,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,1,115,False,False,0.2694436311721802,0.08596781780943274,0.004822668379347306,1.6380915348418057,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,1,92,False,True,0.3414178490638733,0.06950453016906977,0.004822668379347306,1.5514529740903527,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,1,127,False,False,0.2033950686454773,0.0350761900190264,0.004822668379347306,1.4810800720006227,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,1,16,False,False,0.3871318995952606,0.07105683605186641,0.004822668379347306,1.445333783980459,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,1,16,False,False,0.7203974723815918,0.05636536609381437,0.004822668379347306,1.3735171621665359,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,1,90,False,True,0.3165559768676758,0.10430293600074947,0.004822668379347306,1.3162817859556526,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,1,20,False,True,0.1614941954612732,0.07457673782482743,0.004822668379347306,1.2110712819267064,48,5,16,16,False,
