dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.36925891041755676,0.14506182703189552,0.003971789374190848,3.386173717910424,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,20,False,False,0.21185974776744843,0.16325048101134598,0.003971789374190848,3.240224387962371,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,125,False,False,0.20121097564697266,0.10716841812245548,0.003971789374190848,3.076170176966116,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.4444376528263092,0.07759652100503445,0.003971789374190848,2.9682014039717615,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.25798630714416504,0.18916246411390603,0.003971789374190848,2.8898020240012556,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,125,False,False,0.19891475141048431,0.10167225101031363,0.003971789374190848,2.6997610088437796,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,128,False,False,0.2495313137769699,0.1566006240900606,0.003971789374190848,2.597314823186025,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.46455422043800354,0.0099845458753407,0.003971789374190848,2.4398583581205457,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.5154247283935547,0.07024702406488359,0.003971789374190848,2.421682659070939,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,19,False,False,0.11072178930044174,0.08913369383662939,0.003971789374190848,2.350749908015132,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,125,False,False,0.12693019211292267,0.1876997989602387,0.003971789374190848,2.2608210588805377,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,125,False,False,0.362856924533844,0.09244359517470002,0.003971789374190848,2.07233045110479,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,127,False,False,0.2986087203025818,0.08319124416448176,0.003971789374190848,1.9790924959816039,57,2,16,16,False,
