dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,125,False,True,0.27677586674690247,0.16231869300827384,0.00378777915466344,4.32576001714915,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,48,False,False,0.11772759258747101,0.1869741789996624,0.00378777915466344,4.162617724854499,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.9429178237915039,0.13866474386304617,0.00378777915466344,3.974837261950597,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,125,False,True,0.3352256119251251,0.09351495304144919,0.00378777915466344,3.8353654460515827,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,0,True,True,0.1636979728937149,0.2248701190110296,0.00378777915466344,3.741133881965652,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,False,0.3752530813217163,0.11947134719230235,0.00378777915466344,3.5154917140025645,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,0,True,True,0.44438013434410095,0.1772998960223049,0.00378777915466344,3.3952392991632223,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,125,False,False,0.4616045355796814,0.2355757588520646,0.00378777915466344,3.2171680938918144,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,127,False,False,0.43191829323768616,0.09113160404376686,0.00378777915466344,2.9806782428640872,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,44,False,True,0.24244895577430725,0.1118921609595418,0.00378777915466344,2.8888230388984084,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,0,True,True,0.4349696934223175,0.2159856790676713,0.00378777915466344,2.776056243106723,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,False,0.44996464252471924,0.10474742716178298,0.00378777915466344,2.5592138848733157,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,128,False,False,0.6272711157798767,0.10868249693885446,0.00378777915466344,2.4536166260950267,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.6463435292243958,0.12051448412239552,0.00378777915466344,2.3441442199982703,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,0,True,True,0.23942920565605164,0.09252371708862484,0.00378777915466344,2.222854508785531,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,127,False,True,0.4927981495857239,0.07006159098818898,0.00378777915466344,2.129640866070986,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,125,False,True,0.28229665756225586,0.19610623409971595,0.00378777915466344,2.0588016828987747,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,125,False,False,0.3473232388496399,0.14336457918398082,0.00378777915466344,1.8619145599659532,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,130,False,False,0.4303063154220581,0.14213057118467987,0.00378777915466344,1.7177713341079652,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,2,127,False,True,0.3154195547103882,0.013545550871640444,0.00378777915466344,1.5748752430081367,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,2,47,False,False,0.16182780265808105,0.12228816980496049,0.00378777915466344,1.5558383848983794,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,2,67,False,False,0.571611762046814,0.05854291096329689,0.00378777915466344,1.4327748268842697,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,2,1,True,True,0.38016605377197266,0.15917868888936937,0.00378777915466344,1.3735234190244228,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,2,49,False,True,0.44270816445350647,0.09500756114721298,0.00378777915466344,1.213490481954068,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,2,98,False,False,0.23701967298984528,0.06301499088294804,0.00378777915466344,1.1178032788448036,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,2,49,False,True,0.15936294198036194,0.13638671208173037,0.00378777915466344,1.0540153628680855,42,11,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,2,1,True,True,0.1769283413887024,0.15339395008049905,0.00378777915466344,0.9168630531057715,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,2,27,False,False,0.23174041509628296,0.1334769141394645,0.00378777915466344,0.7626893369015306,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,2,98,False,False,0.0848914235830307,0.11612767912447453,0.00378777915466344,0.6284380562137812,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,2,16,False,True,0.17773905396461487,0.06129650888033211,0.00378777915466344,0.5114287841133773,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,2,37,False,False,0.3682158589363098,0.11987192695960402,0.00378777915466344,0.4494089060463011,64,16,16,16,False,
